"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002438~acute inflammatory response to antigenic stimulus",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"2"
"GO:0098780~response to mitochondrial depolarisation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"8878"
"GO:0010430~fatty acid omega-oxidation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"128"
"GO:0070528~protein kinase C signaling",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"10211"
"GO:1903670~regulation of sprouting angiogenesis",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"2752"
"GO:0090119~vesicle-mediated cholesterol transport",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"738"
"GO:0060574~intestinal epithelial cell maturation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"1026"
"GO:0033081~regulation of T cell differentiation in thymus",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"6654"
"GO:0033092~positive regulation of immature T cell proliferation in thymus",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"648"
"GO:0061038~uterus morphogenesis",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"10765"
"GO:0019966~interleukin-1 binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"2"
"GO:0032453~histone H3K4 demethylase activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"10765"
"GO:0001848~complement binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"966"
"GO:0141052~histone H3 demethylase activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"10765"
"GO:0071532~ankyrin repeat binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"85456"
"GO:0048406~nerve growth factor binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"2"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"5162"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0188679245283019,41.6998581144908,34.2795138888889,0.0014957602935242,0.03744124187369,"8106, 9775"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"5162"
"R-HSA-1566977~Fibronectin matrix formation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"3678"
"WP2253:Pilocytic astrocytoma",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"6654"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.027027027027027,42.1311318556501,34.2795138888889,8.61950982731537e-05,0.0113873302051977,"1385, 5747, 7414"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.12088482733976,"1026"
"GO:0061029~eyelid development in camera-type eye",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0391620163326382,"6654, 6722"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0391620163326382,"26523, 6722"
"R-HSA-418885~DCC mediated attractive signaling",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0391620163326382,"5747, 8976"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0391620163326382,"1385, 5747"
"94.E2F_transcriptional_activity_cell_cycle",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1026"
"66.Prot_Interac_w_integrin_domains",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"3611"
"GO:0051170~import into nucleus",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1026"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"10611"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"29777"
"GO:0060430~lung saccule development",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1385"
"GO:0070836~caveola assembly",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"3611"
"GO:0070358~actin polymerization-dependent cell motility",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"2059"
"GO:0030449~regulation of complement activation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"966"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"2316"
"GO:0035995~detection of muscle stretch",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"5747"
"GO:0051764~actin crosslink formation",0.0185185185185185,34.7671101446306,29.3824404761905,0.00204931428728372,0.0431262776562892,"2059, 2316"
"GO:0060992~response to fungicide",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"10765"
"GO:0031503~protein-containing complex localization",0.0185185185185185,34.7671101446306,29.3824404761905,0.00204931428728372,0.0431262776562892,"5371, 8976"
"GO:0036336~dendritic cell migration",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"2059"
"GO:0017145~stem cell division",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"8452"
"GO:0002090~regulation of receptor internalization",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"10211"
"GO:0034393~positive regulation of smooth muscle cell apoptotic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"573"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"54842"
"GO:0014902~myotube differentiation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"23646"
"GO:0044528~regulation of mitochondrial mRNA stability",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"201626"
"GO:0003344~pericardium morphogenesis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"6654"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"3678"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"5162"
"GO:0060463~lung lobe morphogenesis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"10427"
"GO:0090027~negative regulation of monocyte chemotaxis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1843"
"GO:0043297~apical junction assembly",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"7414"
"GO:0070262~peptidyl-serine dephosphorylation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1843"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"10211"
"GO:0072673~lamellipodium morphogenesis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"10163"
"GO:0007379~segment specification",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"648"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1727"
"GO:0070061~fructose binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"226"
"GO:0043120~tumor necrosis factor binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"2"
"GO:0034458~3'-5' RNA helicase activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"79665"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"6654"
"R-HSA-9846298~Defective binding of VWF variant to GPIb:IX:V",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1278"
"R-HSA-199920~CREB phosphorylation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1385"
"R-HSA-112412~SOS-mediated signalling",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"6654"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"26523"
"R-HSA-8963896~HDL assembly",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"2"
"R-HSA-9845620~Enhanced binding of GP1BA variant to VWF multimer:collagen ",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.127637878811904,"1278"
"GO:0043149~stress fiber assembly",0.0260869565217391,33.2824020412055,28.046875,0.000160392764140474,0.0154238088538241,"6722, 7791, 8452"
"GO:2000434~regulation of protein neddylation",0.018348623853211,32.0962040253925,27.4236111111111,0.0023571204951547,0.046710271145649,"10920, 10980"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.018348623853211,32.0962040253925,27.4236111111111,0.0023571204951547,0.046710271145649,"5747, 6654"
"WP1545:miRNAs involved in DNA damage response",0.018348623853211,32.0962040253925,27.4236111111111,0.0023571204951547,0.046710271145649,"1026, 1385"
"WP5367:Rubinstein Taybi syndrome 1",0.018348623853211,32.0962040253925,27.4236111111111,0.0023571204951547,0.046710271145649,"1385, 8202"
"GO:0035855~megakaryocyte development",0.0258620689655172,31.6204317190563,26.8274456521739,0.000183802448148156,0.0154238088538241,"10163, 2316, 6722"
"GO:0000993~RNA polymerase II complex binding",0.032520325203252,31.558583691371,26.5389784946237,1.49280503404581e-05,0.00363836803333176,"26523, 55250, 79577, 8202"
"GO:0060509~type I pneumocyte differentiation",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1385"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"10163"
"GO:0014074~response to purine-containing compound",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1385"
"GO:1903753~negative regulation of p38MAPK cascade",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1843"
"GO:0046903~secretion",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"7163"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"226"
"GO:0034497~protein localization to phagophore assembly site",0.0181818181818182,29.8089753189137,25.7096354166667,0.00268534162492923,0.0500644992836368,"23241, 79065"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"10765"
"GO:0030050~vesicle transport along actin filament",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"8976"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"10211"
"GO:0035912~dorsal aorta morphogenesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"6722"
"GO:0046887~positive regulation of hormone secretion",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1385"
"GO:0061384~heart trabecula morphogenesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"6654"
"GO:0060425~lung morphogenesis",0.0181818181818182,29.8089753189137,25.7096354166667,0.00268534162492923,0.0500644992836368,"6722, 83931"
"GO:0097300~programmed necrotic cell death",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"79065"
"GO:0007597~blood coagulation, intrinsic pathway",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"2316"
"GO:0007172~signal complex assembly",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"5747"
"GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1843"
"GO:0008298~intracellular mRNA localization",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"22794"
"GO:0008219~cell death",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1982"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"648"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"8452"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"80267"
"GO:0004415~hyalurononglucosaminidase activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"10724"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"6654"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.136359207398375,"1026"
