"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.0178571428571429,29.1874980489331,25.1849489795918,0.00279635719324614,0.0858947717858774,"10075, 267"
"GO:0043237~laminin-1 binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"1605"
"GO:0042609~CD4 receptor binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"5359"
"R-HSA-112411~MAPK1 (ERK2) activation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"5781"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"25942"
"R-HSA-418886~Netrin mediated repulsion signals",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"5781"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"87"
"R-HSA-73942~DNA Damage Reversal",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"54890"
"R-HSA-9823587~Defects of platelet adhesion to exposed collagen",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.174593392267225,"1277"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0367647058823529,27.7214752987059,23.4278595158994,2.2525008583406e-06,0.000415135908192172,"1277, 1281, 1282, 1284, 6678"
"R-HSA-8948216~Collagen chain trimerization",0.0364963503649635,27.0118672802179,22.8954081632653,2.53133287408275e-06,0.000424113316994045,"1277, 1281, 1282, 1284, 1293"
"82.TCR_and_Cap_or_SMAC",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"1605"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"10492"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"10492"
"GO:0090150~establishment of protein localization to membrane",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9230"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"8729"
"GO:0060346~bone trabecula formation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"1277"
"GO:0090063~positive regulation of microtubule nucleation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9659"
"GO:0033572~transferrin transport",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9230"
"GO:0061072~iris morphogenesis",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"204851"
"GO:0045324~late endosome to vacuole transport",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"57132"
"GO:0051639~actin filament network formation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"87"
"GO:0016240~autophagosome membrane docking",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9342"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"1605"
"GO:1903351~cellular response to dopamine",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"25942"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9926"
"GO:0098792~xenophagy",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"3964"
"GO:1900027~regulation of ruffle assembly",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"55920"
"GO:0062176~R-loop processing",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9188"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.036231884057971,26.3439876309817,22.3866213151927,2.83660021996058e-06,0.000435654517115613,"1277, 1281, 1282, 1284, 1293"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9926"
"GO:0097322~7SK snRNA binding",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"9188"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"5781"
"R-HSA-8983711~OAS antiviral response",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"6059"
"R-HSA-8874211~CREB3 factors activate genes",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"8720"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.181816098800951,"2597"
"GO:0050684~regulation of mRNA processing",0.0173913043478261,24.0480384929298,21.2083780880773,0.00394639658184181,0.0952846712247808,"51564, 54890"
"R-HSA-186797~Signaling by PDGF",0.04,24.5324873814974,20.8427163969036,4.20798470855965e-07,0.000155106316357509,"1281, 1282, 1284, 1293, 5781, 8440"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"1277"
"GO:0035456~response to interferon-beta",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"5359"
"GO:0032012~regulation of ARF protein signal transduction",0.0172413793103448,22.6842220986026,20.1479591836735,0.00437076051789313,0.0952846712247808,"8729, 9922"
"GO:0060055~angiogenesis involved in wound healing",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"1605"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"80829"
"GO:0048806~genitalia development",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"5781"
"GO:0034067~protein localization to Golgi apparatus",0.0172413793103448,22.6842220986026,20.1479591836735,0.00437076051789313,0.0952846712247808,"8729, 9648"
"GO:0010470~regulation of gastrulation",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"1605"
"GO:1904903~ESCRT III complex disassembly",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"57132"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"57132"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"91663"
"GO:1902275~regulation of chromatin organization",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"9874"
"GO:0034080~CENP-A containing chromatin assembly",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"4678"
"GO:0045540~regulation of cholesterol biosynthetic process",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"8720"
"GO:0010225~response to UV-C",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"7528"
"GO:0033629~negative regulation of cell adhesion mediated by integrin",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"5781"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"29904"
"GO:0141005~transposable element silencing by heterochromatin formation",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"54737"
"GO:1903432~regulation of TORC1 signaling",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"56681"
"GO:0051428~peptide hormone receptor binding",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"5781"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"51564"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"51564"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"51564"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"51564"
"GO:0005024~transforming growth factor beta receptor activity",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"8425"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"51564"
"R-HSA-3000157~Laminin interactions",0.024,22.9113771503786,20.1479591836735,0.000436722493639259,0.0217535015074907,"1282, 1284, 3655"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"5781"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"23063"
"R-HSA-2586552~Signaling by Leptin",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.187582803639528,"5781"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0392156862745098,23.1957837486734,19.8176647708264,5.70388737847606e-07,0.000175204407308856,"1277, 1281, 1282, 1284, 1293, 3655"
"GO:0030837~negative regulation of actin filament polymerization",0.0170940170940171,21.4997000455257,19.1885325558795,0.0048152853501659,0.0952846712247808,"25959, 91663"
"R-HSA-419037~NCAM1 interactions",0.0294117647058824,21.9339694774671,19.1885325558795,5.52580393521356e-05,0.00462911666027208,"1281, 1282, 1284, 1293"
"R-HSA-3000178~ECM proteoglycans",0.0419161676646707,21.8032650008271,18.5573308270677,9.86948201634474e-08,9.09472767806167e-05,"1277, 1281, 1282, 1284, 1293, 1605, 6678"
"GO:0046825~regulation of protein export from nucleus",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"5781"
"GO:0070934~CRD-mediated mRNA stabilization",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"10492"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0169491525423729,20.4143732662582,18.3163265306122,0.00527976466867343,0.0973060628436513,"5780, 5781"
"GO:0036302~atrioventricular canal development",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"5781"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0169491525423729,20.4143732662582,18.3163265306122,0.00527976466867343,0.0973060628436513,"204851, 28511"
"GO:0051873~killing by host of symbiont cells",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"2597"
"GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"23216"
"GO:0044571~[2Fe-2S] cluster assembly",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"10539"
"GO:0045670~regulation of osteoclast differentiation",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"7030"
"GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"7528"
"GO:0061157~mRNA destabilization",0.0169491525423729,20.4143732662582,18.3163265306122,0.00527976466867343,0.0973060628436513,"26058, 54890"
"GO:0035723~interleukin-15-mediated signaling pathway",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"4238"
"GO:0070828~heterochromatin organization",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"50809"
"GO:1905820~positive regulation of chromosome separation",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"5359"
"GO:0060020~Bergmann glial cell differentiation",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"5781"
"GO:0030953~astral microtubule organization",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"9659"
"GO:0072577~endothelial cell apoptotic process",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"204851"
"GO:0051469~vesicle fusion with vacuole",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"57132"
"GO:0090161~Golgi ribbon formation",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"9648"
"GO:1905091~positive regulation of type 2 mitophagy",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"10075"
"GO:0060445~branching involved in salivary gland morphogenesis",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"1605"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"8440"
"GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"5781"
"GO:0006476~protein deacetylation",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"51564"
"GO:0019789~SUMO transferase activity",0.0169491525423729,20.4143732662582,18.3163265306122,0.00527976466867343,0.0973060628436513,"51564, 5903"
"GO:0032794~GTPase activating protein binding",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"28511"
"GO:0002162~dystroglycan binding",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"1605"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.00925925925925926,20.2363328809743,18.3163265306122,0.0532743549999535,0.189912255831556,"51564"
