"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045619~regulation of lymphocyte differentiation",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"10193"
"GO:0002677~negative regulation of chronic inflammatory response",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"7128"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"7538"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"567"
"GO:0120014~phospholipid transfer activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"23344"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"79158"
"GO:0015655~alanine:sodium symporter activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"54407"
"GO:0004013~adenosylhomocysteinase activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"10768"
"GO:0005128~erythropoietin receptor binding",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"10193"
"GO:1905576~ganglioside GT1b binding",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"5660"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"115294"
"GO:1905573~ganglioside GM1 binding",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"5660"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"2799"
"GO:0141108~transporter regulator activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"60"
"GO:0070052~collagen V binding",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"7057"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"3032"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"55662"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"8992"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"7249"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"4204"
"R-HSA-198745~Signalling to STAT3",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"6774"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"7048"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"7048"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"4204"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"3032"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.0144927536231884,49.2369430673741,32.7446102819237,8.34451778664036e-05,0.00763376479493768,"30851, 388, 389"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"3032"
"WP5428:FGFR4 p G388R signaling",0.00492610837438424,48.7648079517261,32.7446102819237,0.0302310629406073,0.128107533609803,"6774"
"83.Growth_factors_Survival_factors_Mitogens",0.0144230769230769,42.2558305889958,29.4701492537313,0.000118313228489177,0.00857829873469412,"207, 5170, 5894"
"105.Signaling_glucose_uptake",0.0144230769230769,42.2558305889958,29.4701492537313,0.000118313228489177,0.00857829873469412,"207, 5170, 5894"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00970873786407767,39.2205885720447,28.0668088130775,0.00209380382794543,0.0390048703195973,"10239, 26985"
"GO:0043297~apical junction assembly",0.00970873786407767,39.2205885720447,28.0668088130775,0.00209380382794543,0.0390048703195973,"389, 9948"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00970873786407767,39.2205885720447,28.0668088130775,0.00209380382794543,0.0390048703195973,"567, 7316"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00970873786407767,39.2205885720447,28.0668088130775,0.00209380382794543,0.0390048703195973,"4204, 801"
"48.mice_minus_JAKs_and_STATs",0.0143540669856459,36.9528349058486,26.7910447761194,0.000161461005599459,0.0102979282045892,"6773, 6774, 6777"
"R-HSA-9828211~Regulation of TBK1, IKKε-mediated activation of IRF3, IRF7 upon TLR3 ligation",0.0143540669856459,36.9528349058486,26.7910447761194,0.000161461005599459,0.0102979282045892,"10010, 10133, 7316"
"11.IL-6_gp130-Jak-STAT",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"6774"
"107.mRNA_translation-protein_synthesis",0.0142857142857143,32.8530604641246,24.5584577114428,0.000213668052151326,0.0118240129447859,"207, 5170, 5894"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"1432, 207"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"3133"
"GO:0006046~N-acetylglucosamine catabolic process",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"55577"
"GO:0090400~stress-induced premature senescence",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"1432"
"GO:0030043~actin filament fragmentation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"9948"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"2060, 26985"
"GO:0097529~myeloid leukocyte migration",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"5048"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"5660"
"GO:0031649~heat generation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"57561"
"GO:0033353~S-adenosylmethionine cycle",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"10768"
"GO:0002605~negative regulation of dendritic cell antigen processing and presentation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7057"
"GO:0007296~vitellogenesis",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"57178"
"GO:0060350~endochondral bone morphogenesis",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"659"
"GO:2000074~regulation of type B pancreatic cell development",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"207"
"GO:1903055~positive regulation of extracellular matrix organization",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"25"
"GO:0045622~regulation of T-helper cell differentiation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"3122"
"GO:0038098~sequestering of BMP from receptor via BMP binding",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"4681"
"GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"54764, 7128"
"GO:0061138~morphogenesis of a branching epithelium",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"55727"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"801"
"GO:0050691~regulation of defense response to virus by host",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"54476, 7128"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"27430"
"GO:0001754~eye photoreceptor cell differentiation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"6774"
"GO:0048311~mitochondrion distribution",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"4205, 66008"
"GO:1905244~regulation of modification of synaptic structure",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"25"
"GO:0032648~regulation of interferon-beta production",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"54476"
"GO:0032386~regulation of intracellular transport",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7905"
"GO:0021740~principal sensory nucleus of trigeminal nerve development",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"4204"
"GO:1902731~negative regulation of chondrocyte proliferation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"659"
"GO:0003177~pulmonary valve development",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"659"
"GO:0061520~Langerhans cell differentiation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7048"
"GO:0051138~positive regulation of NK T cell differentiation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7048"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"25"
"GO:0010637~negative regulation of mitochondrial fusion",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"10493, 79594"
"GO:1990168~protein K33-linked deubiquitination",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"54764"
"GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7128"
"GO:0150111~regulation of transepithelial transport",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"60"
"GO:0019230~proprioception",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"4204"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"3122"
"GO:0006972~hyperosmotic response",0.00966183574879227,32.6933566480658,24.5584577114428,0.00277305485382251,0.0444042783614217,"5170, 5585"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7048"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"3133"
"GO:0002666~positive regulation of T cell tolerance induction",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7048"
"GO:0001880~Mullerian duct regression",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"4090"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"4170"
"GO:0050689~negative regulation of defense response to virus by host",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"79594"
"GO:0097531~mast cell migration",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"6777"
"GO:0097485~neuron projection guidance",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"2909"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"207"
"GO:0070669~response to interleukin-2",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"6777"
"GO:1903803~L-glutamine import across plasma membrane",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"54407"
"GO:0140238~presynaptic endocytosis",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"801"
"GO:1900122~positive regulation of receptor binding",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"567"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"3133"
"GO:1990086~lens fiber cell apoptotic process",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"7048"
"GO:0035523~protein K29-linked deubiquitination",0.00490196078431373,32.5352544311367,24.5584577114428,0.0401046095087835,0.145810285586041,"54764"
