"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035175~histone H3S10 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0035979~histone H2AXS139 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0140823~histone H2BS36 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0044025~histone H2BS14 kinase activity",0.003584229390681,2.47263277001177,2.42240215924426,0.340158932309336,0.377252228790674,"208"
"GO:0004677~DNA-dependent protein kinase activity",0.00357142857142857,2.46249719397689,2.41263440860215,0.341275700964264,0.377252228790674,"208"
"GO:0140857~histone H3T45 kinase activity",0.00357142857142857,2.46249719397689,2.41263440860215,0.341275700964264,0.377252228790674,"208"
"hsa05131_Shigellosis",0.00357142857142857,2.46249719397689,2.41263440860215,0.341275700964264,0.377252228790674,"208"
"GO:0035403~histone H3T6 kinase activity",0.00355871886120996,2.45246707729734,2.40294511378849,0.342390636691206,0.377252228790674,"208"
"GO:0035402~histone H3T11 kinase activity",0.00355871886120996,2.45246707729734,2.40294511378849,0.342390636691206,0.377252228790674,"208"
"GO:0043066~negative regulation of apoptotic process",0.00377358490566038,2.49429093442438,2.39812959251837,0.202614892011134,0.269264527541112,"10730, 5763"
"GO:0004679~AMP-activated protein kinase activity",0.00354609929078014,2.44254397317179,2.39333333333333,0.343503742404644,0.378020462283077,"208"
"GO:0016192~vesicle-mediated transport",0.00353356890459364,2.4326929814943,2.38379814077025,0.344615021014577,0.378327360026873,"8774"
"hsa05132_Salmonella_infection",0.00353356890459364,2.4326929814943,2.38379814077025,0.344615021014577,0.378327360026873,"208"
"GO:0009410~response to xenobiotic stimulus",0.00350877192982456,2.41285215881971,2.36495388669302,0.346832108541537,0.380302034576909,"1857"
"GO:0006629~lipid metabolic process",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.384213282407246,"6721"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00337837837837838,2.31078441589289,2.26641414141414,0.358896692452542,0.392111891153078,"208"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00353982300884956,2.32581817864759,2.24094881398252,0.224156712691941,0.286177600894627,"1845, 208"
"R-HSA-5668914~Diseases of metabolism",0.00334448160535117,2.28438320158832,2.24094881398252,0.36214934997484,0.394947461657578,"3423"
"R-HSA-392499~Metabolism of proteins",0.00369685767097967,2.63985210011753,2.23780582826866,0.0218944829326436,0.11056713880985,"10730, 1615, 2746, 51322, 6152, 6165, 6191, 8774"
"GO:0006397~mRNA processing",0.00333333333333333,2.27571353580909,2.23258706467662,0.363230008741183,0.394947461657578,"55082"
"GO:0030335~positive regulation of cell migration",0.00333333333333333,2.27571353580909,2.23258706467662,0.363230008741183,0.394947461657578,"208"
"GO:0003676~nucleic acid binding",0.00332225913621262,2.26710816360331,2.22428748451053,0.364308892024622,0.395647291338568,"1615"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00328947368421053,2.24164703734872,2.19975490196078,0.367534917216162,0.398447210605345,"6721"
"GO:0008017~microtubule binding",0.00326797385620915,2.22491672732923,2.18369829683698,0.369676774957452,0.399092860375681,"9218"
"R-HSA-3247509~Chromatin modifying enzymes",0.00326797385620915,2.22491672732923,2.18369829683698,0.369676774957452,0.399092860375681,"6601"
"R-HSA-4839726~Chromatin organization",0.00326797385620915,2.22491672732923,2.18369829683698,0.369676774957452,0.399092860375681,"6601"
"GO:0006886~intracellular protein transport",0.00325732899022801,2.21665157243257,2.17575757575758,0.370745064538182,0.399771368523378,"8774"
"R-HSA-69620~Cell Cycle Checkpoints",0.0032258064516129,2.19253355783306,2.15227817745803,0.373939409708005,0.402607729890456,"10971"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00350877192982456,2.38975038964096,2.13309566250743,0.0574906866845894,0.157768410271465,"1112, 1488, 1845, 22887, 6601, 6721"
"R-HSA-913531~Interferon Signaling",0.00319488817891374,2.16866748951959,2.12930011862396,0.377118028093472,0.405201285504688,"81603"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00334448160535117,2.18624622912406,2.11052322163433,0.2446500237098,0.297308651807765,"22887, 6721"
"KW-0524~Neurogenesis",0.00311526479750779,2.10752635849979,2.07035755478662,0.385518026711698,0.413737764204172,"6601"
"R-HSA-71387~Metabolism of carbohydrates",0.00305810397553517,2.06387161928217,2.02824858757062,0.391745832503338,0.419925662435771,"3423"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00303951367781155,2.04982785372729,2.01459034792368,0.393808133242531,0.421143050726425,"208"
"GO:0003700~DNA-binding transcription factor activity",0.00319488817891374,2.07987110842067,2.01120448179272,0.262119963463084,0.315741542076342,"1112, 22887"
"KW-0805~Transcription regulation",0.00332363938512671,2.33687013960974,2.00951581304226,0.038777705479716,0.137124360831163,"1112, 1488, 22887, 51322, 55082, 6601, 6721, 9987"
"KW-0560~Oxidoreductase",0.00318471337579618,2.07272987850177,2.00446677833613,0.263369460871806,0.316401636522373,"1488, 2746"
"KW-0744~Spermatogenesis",0.003003003003003,2.02194302050918,1.98781838316722,0.397912413050374,0.425032177982126,"22887"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00298507462686567,2.00840583493498,1.97469746974697,0.399954435257365,0.426711950292189,"208"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00297619047619048,2.00165350687622,1.96820175438596,0.400972926340407,0.427297057495229,"2746"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0029585798816568,1.98832453154837,1.95533769063181,0.403004881852945,0.428457821759447,"208"
"KW-0508~mRNA splicing",0.0029585798816568,1.98832453154837,1.95533769063181,0.403004881852945,0.428457821759447,"55082"
"KW-0804~Transcription",0.00323232323232323,2.2629381384217,1.95374149659864,0.0447824569672022,0.140855548038709,"1112, 1488, 22887, 51322, 55082, 6601, 6721, 9987"
"GO:0006974~DNA damage response",0.00292397660818713,1.96218524857388,1.93010752688172,0.407048760973061,0.43225154640714,"51322"
"GO:0043065~positive regulation of apoptotic process",0.00291545189504373,1.95575617554932,1.92390139335477,0.408055572955972,0.432403456826384,"10276"
"KW-0391~Immunity",0.00303030303030303,1.96369336344417,1.90249072602014,0.283370919954521,0.335396049789922,"5763, 81603"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00288184438040346,1.9304514800982,1.8994708994709,0.41206626915962,0.436051500193358,"8774"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00305498981670061,1.97704978228638,1.88550420168067,0.211537188453685,0.275814088633998,"1488, 6601, 6721"
"R-HSA-388396~GPCR downstream signalling",0.00298953662182362,1.93500398433037,1.87565308254963,0.288995029614173,0.340035920569946,"10276, 208"
"KW-0653~Protein transport",0.00298507462686567,1.93186668617746,1.87271778821075,0.289619779798086,0.340127454705704,"8774, 9522"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00282485875706215,1.88769729148996,1.85817805383023,0.419021668748243,0.442896159176922,"6601"
"GO:0016787~hydrolase activity",0.0028169014084507,1.8817428346653,1.85242518059856,0.420008760594575,0.443423883136433,"3423"
"WP4172:PI3K Akt signaling",0.00269541778975741,1.79113225171499,1.76499508357915,0.435582802518724,0.459332676901995,"208"
"KW-0131~Cell cycle",0.00280112044817927,1.80284538517246,1.75207418252806,0.317051423717528,0.364327792261096,"1112, 23637"
"R-HSA-1640170~Cell Cycle",0.00278940027894003,1.79467502511896,1.7444120505345,0.318916016614491,0.3655670354383,"10971, 208"
"GO:0044877~protein-containing complex binding",0.0026525198938992,1.7593781487879,1.73429951690821,0.44131787725778,0.464841194006167,"1488"
"KW-0945~Host-virus interaction",0.00277392510402219,1.78387490746112,1.73429951690821,0.321400663483778,0.367951137414048,"1488, 9218"
"R-HSA-168256~Immune System",0.00283553875236295,1.88056969975889,1.71852561033988,0.129621526287591,0.217423283130601,"1845, 208, 81603, 9218, 9522, 9987"
"R-HSA-372790~Signaling by GPCR",0.00268817204301075,1.72408350426267,1.6783543712015,0.335650507351898,0.377252228790674,"10276, 208"
"KW-0010~Activator",0.00267379679144385,1.7140774417881,1.66899116689912,0.338121608845824,0.377252228790674,"6721, 9987"
"R-HSA-168249~Innate Immune System",0.0027124773960217,1.73702516641879,1.6682156133829,0.267259908838254,0.319656917281543,"1845, 9218, 9522"
"GO:0106310~protein serine kinase activity",0.00253164556962025,1.67034140971001,1.64830119375574,0.458186100364964,0.4814926765685,"208"
"WP5420:ADHD and autism ASD pathways",0.00248138957816377,1.63354819946625,1.61275831087152,0.465523573683714,0.488638485540988,"208"
"GO:0004674~protein serine/threonine kinase activity",0.00246305418719212,1.62015735395889,1.59982174688057,0.468250207922196,0.490933608998011,"208"
"GO:0005524~ATP binding",0.00262123197903014,1.68310169445868,1.59875306167891,0.238321959350931,0.292354468353571,"10730, 1615, 208, 2746"
"GO:0005102~signaling receptor binding",0.0024390243902439,1.60263420044449,1.58289241622575,0.471864746186201,0.494153288344766,"1857"
"R-HSA-556833~Metabolism of lipids",0.00253807106598985,1.61984485579168,1.58080140907089,0.362692559472206,0.394947461657578,"6721, 9218"
"GO:0005525~GTP binding",0.00240384615384615,1.57703539267297,1.55815972222222,0.477241919957342,0.499209327090016,"2746"
"KW-0833~Ubl conjugation pathway",0.00247831474597274,1.57849478550989,1.54209621993127,0.374261311064285,0.402607729890456,"64795, 81603"
"KW-0723~Serine/threonine-protein kinase",0.00236406619385343,1.54816525434089,1.53026427962489,0.483448206642146,0.505120022801967,"208"
"KW-0507~mRNA processing",0.00234741784037559,1.536107104998,1.51861252115059,0.486086116917167,0.507293088722967,"55082"
"GO:0008285~negative regulation of cell population proliferation",0.00232558139534884,1.52031304221387,1.50335008375209,0.489583018127225,0.510356609492715,"1488"
"KW-0221~Differentiation",0.00238663484486874,1.51522313193353,1.48285832300702,0.392970953265414,0.420742752082758,"1488, 22887"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0023696682464455,1.49864745010492,1.45226537216828,0.34160405154455,0.377252228790674,"1112, 22887, 6721"
"GO:0016887~ATP hydrolysis activity",0.00225225225225225,1.46746722756655,1.45226537216828,0.501641397734564,0.521730012060319,"10730"
"KW-0399~Innate immunity",0.00225225225225225,1.46746722756655,1.45226537216828,0.501641397734564,0.521730012060319,"81603"
"R-HSA-212436~Generic Transcription Pathway",0.00233281493001555,1.47313314645386,1.42914012738854,0.350953068125395,0.384213282407246,"10971, 208, 6601"
"GO:0007165~signal transduction",0.00226928895612708,1.42920308206036,1.38931888544892,0.367763707038377,0.398447210605345,"10276, 10971, 208"
"WP3888:VEGFA VEGFR2 signaling",0.00215982721382289,1.4012552162384,1.38824439288476,0.517565352889082,0.536528970058559,"2746"
"GO:0016567~protein ubiquitination",0.0021505376344086,1.39462446144447,1.38183217859892,0.519212567761875,0.536528970058559,"81603"
"R-HSA-162582~Signal Transduction",0.00226757369614512,1.45414543906353,1.37075219549446,0.268089071902199,0.320227288251115,"10276, 10971, 1488, 1845, 1857, 208"
"GO:0005515~protein binding",0.00228243263142394,7.0502430107139,1.36585665193913,0.000535007322664288,0.0292298017183013,"10276, 10730, 10971, 1112, 1488, 1615, 1845, 1857, 203547, 208, 22887, 23637, 2746, 3423, 51322, 54994, 55082, 57148, 57606, 6152, 6165, 6191, 64397, 64795, 6601, 6721, 81603, 8774, 9218, 9522, 9987"
"R-HSA-9012999~RHO GTPase cycle",0.00205761316872428,1.32854933051029,1.31791483113069,0.536182340998815,0.553223323459617,"10276"
"R-HSA-73857~RNA Polymerase II Transcription",0.0021291696238467,1.33253475847275,1.30166787527194,0.408143196872429,0.432403456826384,"10971, 208, 6601"
"hsa05022_Pathways_of_neurodegeneration",0.00194931773879142,1.25206517610243,1.24393624393624,0.557148986768328,0.57420456799593,"1857"
"GO:0015031~protein transport",0.00193050193050193,1.23883597516527,1.23113854595336,0.560929511899594,0.577446122669004,"9522"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00190839694656489,1.22331659577799,1.21612466124661,0.565424843365093,0.581415364953473,"22887"
"GO:0007283~spermatogenesis",0.00183823529411765,1.17421749718228,1.16861979166667,0.580089260837473,0.595148011400974,"22887"
"KW-0238~DNA-binding",0.00192215281114849,1.18964318146261,1.16634178037687,0.4532224595288,0.476827795962591,"1112, 22887, 6721, 9987"
"KW-9996~Developmental protein",0.00188857412653447,1.17498685454028,1.16407263294423,0.518452923570365,0.536528970058559,"1857, 208"
"KW-0217~Developmental protein",0.00188857412653447,1.17498685454028,1.16407263294423,0.518452923570365,0.536528970058559,"1857, 208"
"R-HSA-74160~Gene expression (Transcription)",0.00183823529411765,1.13275992106063,1.12047440699126,0.5080259008452,0.52776633584947,"10971, 208, 6601"
"GO:0045087~innate immune response",0.00173310225303293,1.10109669574912,1.09785932721713,0.603242659032529,0.616813922452834,"81603"
"KW-0645~Protease",0.00172711571675302,1.09694800820696,1.09384521633151,0.604605375788441,0.617512681563699,"10730"
"R-HSA-69278~Cell Cycle, Mitotic",0.00170940170940171,1.08467402589646,1.08197709463532,0.608666350146321,0.620962640048267,"208"
"GO:0046872~metal ion binding",0.0017531556802244,1.0701127880933,1.05937204910293,0.519411984215107,0.536528970058559,"10730, 208, 64397, 64795, 81603"
"GO:0006508~proteolysis",0.00164203612479475,1.03820756610044,1.0369728480647,0.624509558345461,0.636411646340834,"10730"
"KW-0053~Apoptosis",0.00163398692810458,1.03266294274824,1.0316091954023,0.626445677115903,0.637669787792112,"208"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00167644593461861,1.03182021375018,1.02983362019507,0.586255952173108,0.600796686048879,"22887, 6721"
"GO:0042802~identical protein binding",0.00167224080267559,1.01936574449293,1.01757369614512,0.575412320188173,0.591016722091581,"10971, 1488, 81603"
"KW-0378~Hydrolase",0.00163844893500819,0.996329429538877,0.996668517490283,0.590047906420151,0.604001742044952,"10730, 1845, 3423"
"KW-0808~Transferase",0.00146555935515388,0.878741305857124,0.889935547843332,0.669279191526422,0.680508708162771,"208, 64795, 81603"
"KW-0813~Transport",0.00143884892086331,0.860612528438648,0.873479318734793,0.682079474141557,0.692748873737068,"208, 8774, 9522"
"GO:0030154~cell differentiation",0.0013531799729364,0.841277141188515,0.846298915605846,0.700093193009192,0.710250795139905,"22887"
"GO:0004930~G protein-coupled receptor activity",0.00134770889487871,0.837585314047288,0.842723004694836,0.701650126125058,0.711036749885928,"23637"
"GO:0008270~zinc ion binding",0.001388246182323,0.826295053229872,0.842327545753167,0.706638256373586,0.714498526188642,"64397, 64795, 81603"
"GO:0003677~DNA binding",0.00135777325186694,0.818636303404683,0.829865926953306,0.705508142903407,0.714150224832068,"6721, 9987"
"GO:0005509~calcium ion binding",0.00131926121372032,0.818411532420876,0.82415059687787,0.709822307449614,0.716632796100311,"3423"
"R-HSA-382551~Transport of small molecules",0.00131752305665349,0.817241229450169,0.823016964695094,0.710325796794698,0.716632796100311,"10730"
"KW-0418~Kinase",0.00130039011703511,0.80571309397419,0.811849841700588,0.715314322523346,0.720865542321199,"208"
"KW-0443~Lipid metabolism",0.00128040973111396,0.792286171455144,0.79884290164664,0.721190652560196,0.725982617029034,"6721"
"R-HSA-597592~Post-translational protein modification",0.00128783000643915,0.772149721445762,0.786246167323697,0.734107123346806,0.738167450356467,"51322, 8774"
"R-HSA-1280218~Adaptive Immune System",0.00123152709359606,0.759514432745921,0.767094017094017,0.735831994075565,0.739084290181977,"208"
"hsa01100_Metabolic_pathways",0.0012531328320802,0.749128648038068,0.764643237486688,0.748525085151968,0.751003645036577,"2746, 3423"
"KW-0807~Transducer",0.0011001100110011,0.671952904146587,0.682250095020905,0.776988291810689,0.778701606676865,"23637"
"GO:0006355~regulation of DNA-templated transcription",0.00104493207941484,0.635422392238559,0.646846846846847,0.794982736667958,0.79585826831627,"1112"
"KW-0675~Receptor",0.000580383052814858,0.333258952615015,0.353834023260398,0.948030457324863,0.948030457324863,"23637"
