"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.106660655895387,"27327"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.106660655895387,"27327"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.106660655895387,"27327"
"R-HSA-198203~PI3K/AKT activation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.106660655895387,"5296"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.106660655895387,"5604"
"WP4297:Thiamine metabolic pathways",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.106660655895387,"7086"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.025974025974026,39.8306165163373,34.640350877193,0.00150195668096649,0.0401091274654583,"2771, 4673"
"GO:0033173~calcineurin-NFAT signaling cascade",0.025974025974026,39.8306165163373,34.640350877193,0.00150195668096649,0.0401091274654583,"10725, 5532"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"9021"
"GO:0003406~retinal pigment epithelium development",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"5469"
"GO:0045657~positive regulation of monocyte differentiation",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"677"
"GO:0097067~cellular response to thyroid hormone stimulus",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"5469"
"GO:0006950~response to stress",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"5532"
"GO:0043247~telomere maintenance in response to DNA damage",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"55183"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"5469"
"GO:1905665~positive regulation of calcium ion import across plasma membrane",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"5532"
"GO:0051239~regulation of multicellular organismal process",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"3716"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"488"
"GO:1990763~arrestin family protein binding",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"83737"
"GO:0005131~growth hormone receptor binding",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"3716"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"5469"
"GO:0004382~GDP phosphatase activity",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"953"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"10776"
"R-HSA-2586552~Signaling by Leptin",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"9021"
"R-HSA-9020958~Interleukin-21 signaling",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"3716"
"KW-0265~Erythrocyte maturation",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"9991"
"WP2113:Type III interferon signaling",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"3716"
"WP2815:Mammary gland development involution stage 4 of 4",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.111632331450217,"9021"
"WP364:IL6 signaling",0.0404040404040404,35.9157287250637,30.6124031007752,8.69996559422205e-06,0.00270813218096481,"3716, 5296, 5604, 9021"
"48.mice_minus_JAKs_and_STATs",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"3716"
"GO:2000347~positive regulation of hepatocyte proliferation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"5469"
"GO:0036010~protein localization to endosome",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"11021"
"GO:0038196~type III interferon-mediated signaling pathway",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"3716"
"GO:0031509~subtelomeric heterochromatin formation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"55183"
"GO:1903706~regulation of hemopoiesis",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"64769"
"GO:0035723~interleukin-15-mediated signaling pathway",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"3716"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"3716"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"8301"
"GO:0060324~face development",0.025,33.8245681910567,29.9166666666667,0.00201710577614364,0.0492461967347068,"5604, 7763"
"GO:0060020~Bergmann glial cell differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"5604"
"GO:0072091~regulation of stem cell proliferation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"677"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"6449"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"83737"
"GO:0045577~regulation of B cell differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"677"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"10725"
"GO:0035542~regulation of SNARE complex assembly",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"27072"
"GO:0009101~glycoprotein biosynthetic process",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"9334"
"GO:0140713~histone chaperone activity",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"4673"
"GO:0032050~clathrin heavy chain binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"8301"
"GO:0036312~phosphatidylinositol 3-kinase regulatory subunit binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"5296"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.025,33.8245681910567,29.9166666666667,0.00201710577614364,0.0492461967347068,"3716, 5604"
"R-HSA-9842663~Signaling by LTK",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"5296"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"27072"
"R-HSA-9020956~Interleukin-27 signaling",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.113695562124297,"3716"
"WP2332:IL11 signaling",0.04,34.9734203600143,29.9166666666667,9.54828974959797e-06,0.00270813218096481,"3716, 5296, 5604, 9021"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.0246913580246914,32.2439831887675,28.6159420289855,0.00220490240325817,0.0509795457340316,"10672, 2771"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0442477876106195,33.5963890024958,28.3692528735632,8.85160598375389e-07,0.00075636973131177,"10672, 2771, 3716, 5296, 5604"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"27327"
"GO:0071474~cellular hyperosmotic response",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"10725"
"GO:2000009~negative regulation of protein localization to cell surface",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"8301"
"GO:0007194~negative regulation of adenylate cyclase activity",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"2771"
"GO:0140105~interleukin-10-mediated signaling pathway",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"3716"
"GO:0034101~erythrocyte homeostasis",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"6218"
"GO:0098761~cellular response to interleukin-7",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5887"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"375056"
"GO:0006098~pentose-phosphate shunt",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"7086"
"GO:0045616~regulation of keratinocyte differentiation",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"677"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"677"
"GO:0006353~DNA-templated transcription termination",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"80335"
"GO:0140296~general transcription initiation factor binding",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5469"
"GO:0005078~MAP-kinase scaffold activity",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5604"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5296"
"R-HSA-9020558~Interleukin-2 signaling",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"3716"
"R-HSA-6783589~Interleukin-6 family signaling",0.024390243902439,30.780056713374,27.4236111111111,0.00240065784973314,0.0539832140157096,"3716, 9021"
"R-HSA-170968~Frs2-mediated activation",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5604"
"R-HSA-2025928~Calcineurin activates NFAT",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5532"
"R-HSA-8984722~Interleukin-35 Signalling",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"3716"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5296"
"R-HSA-9927354~Co-stimulation by ICOS",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5296"
"R-HSA-5689877~Josephin domain DUBs",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"5887"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"11021"
"WP4495:IL10 anti inflammatory signaling",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.116326940737861,"3716"
"WP127:IL5 signaling",0.0319148936170213,30.381796304345,26.6824324324324,0.000192571926659885,0.0164552711330872,"3716, 5296, 5604"
"WP49:IL2 signaling",0.0319148936170213,30.381796304345,26.6824324324324,0.000192571926659885,0.0164552711330872,"3716, 5604, 9021"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0240963855421687,29.444466313191,26.3266666666667,0.00260432364906181,0.0540959736642182,"3716, 9021"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0240963855421687,29.444466313191,26.3266666666667,0.00260432364906181,0.0540959736642182,"5296, 5604"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"10672"
"GO:0006623~protein targeting to vacuole",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"27072"
"GO:0060333~type II interferon-mediated signaling pathway",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"3716"
"GO:0050687~negative regulation of defense response to virus",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"83737"
"GO:0010762~regulation of fibroblast migration",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"10672"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"162427"
"GO:0002011~morphogenesis of an epithelial sheet",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"55327"
"GO:0035810~positive regulation of urine volume",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"2771"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"27327"
"GO:0060816~random inactivation of X chromosome",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"3190"
"GO:0019079~viral genome replication",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"23633"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"83737"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"5469"
"GO:0043086~negative regulation of catalytic activity",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"4659"
"GO:0042974~nuclear retinoic acid receptor binding",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"5469"
"GO:0046975~histone H3K36 methyltransferase activity",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.119270266147187,"84193"
