"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-977347~Serine biosynthesis",0.015625,44.6350755979945,39.1765873015873,0.0252428368377646,0.109030689002363,"10955"
"WP3674:Tgif disruption of Shh signaling",0.015625,44.6350755979945,39.1765873015873,0.0252428368377646,0.109030689002363,"4087"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.015625,44.6350755979945,39.1765873015873,0.0252428368377646,0.109030689002363,"7167"
"R-HSA-8964038~LDL clearance",0.0273972602739726,42.8321890795675,37.1146616541353,0.00130978635738819,0.034397661251643,"1173, 3949"
"105.Signaling_glucose_uptake",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"5594"
"54.T-cell_anergy",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"5594"
"108.Regulating_glucose_transport",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"7037"
"GO:0070723~response to cholesterol",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"4087"
"GO:0030865~cortical cytoskeleton organization",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"391"
"GO:1904903~ESCRT III complex disassembly",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"25978"
"GO:0051246~regulation of protein metabolic process",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"3949"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"25978"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"4087"
"GO:0061795~Golgi lumen acidification",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"10159"
"GO:0006625~protein targeting to peroxisome",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"54469"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"1173"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"5594"
"R-HSA-74749~Signal attenuation",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"5594"
"WP3601:Lipid particles composition",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"3949"
"WP5050:TCA cycle in senescence",0.0153846153846154,39.6937870522089,35.2589285714286,0.028008665837415,0.114177145433625,"2805"
"48.mice_minus_JAKs_and_STATs",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"6778"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"4087"
"GO:0006081~aldehyde metabolic process",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"223"
"GO:0044828~negative regulation by host of viral genome replication",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"8812"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"23186"
"GO:0006107~oxaloacetate metabolic process",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"2805"
"GO:1902570~protein localization to nucleolus",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"5901"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"6778"
"GO:0030299~intestinal cholesterol absorption",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"3949"
"GO:0003140~determination of left/right asymmetry in lateral mesoderm",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"4087"
"GO:0051983~regulation of chromosome segregation",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"7756"
"GO:0099159~regulation of modification of postsynaptic structure",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"25978"
"GO:0060020~Bergmann glial cell differentiation",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"5594"
"GO:0046688~response to copper ion",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"7037"
"GO:0051469~vesicle fusion with vacuole",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"25978"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"10955"
"GO:0032050~clathrin heavy chain binding",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"3949"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"391"
"R-HSA-196025~Formation of annular gap junctions",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"1173"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"5594"
"R-HSA-111458~Formation of apoptosome",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"5594"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"2805"
"KW-0312~Gluconeogenesis",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"7167"
"WP2007:Iron metabolism in placenta",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"7037"
"WP1455:Serotonin transporter activity",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"10066"
"WP5399:NPHP1 deletion syndrome",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"5594"
"WP2333:Trans sulfuration pathway",0.0151515151515152,35.7149367937457,32.0535714285714,0.0307667866741564,0.115754861074517,"2805"
"107.mRNA_translation-protein_synthesis",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"5594"
"63.LAT_couples_T-cell_receptor",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"5594"
"GO:0035459~vesicle cargo loading",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"10972"
"GO:0061763~multivesicular body-lysosome fusion",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"25978"
"GO:0097264~self proteolysis",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"823"
"GO:0034472~snRNA 3'-end processing",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"81556"
"GO:0048019~receptor antagonist activity",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"4043"
"GO:0005049~nuclear export signal receptor activity",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"5901"
"GO:0061733~protein-lysine-acetyltransferase activity",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"80218"
"GO:0035254~glutamate receptor binding",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"10627"
"GO:0097157~pre-mRNA intronic binding",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"10594"
"GO:0048038~quinone binding",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"154807"
"GO:0070410~co-SMAD binding",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"4087"
"GO:0010485~histone H4 acetyltransferase activity",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"80218"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"8812"
"GO:0034713~type I transforming growth factor beta receptor binding",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"4087"
"R-HSA-1181150~Signaling by NODAL",0.0256410256410256,33.0688308082817,29.3824404761905,0.00209490687448312,0.0524615844460316,"4087, 5594"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0337078651685393,33.6403742436031,29.3824404761905,0.000144376173234373,0.00712538878491994,"4087, 5594, 8812"
"R-HSA-170968~Frs2-mediated activation",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"5594"
"R-HSA-190873~Gap junction degradation",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"1173"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"5594"
"WP5382:TGFB Smad signaling",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"4087"
"WP4583:Biomarkers for urea cycle disorders",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"2805"
"WP4629:Aerobic glycolysis",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"7167"
"WP106:Alanine and aspartate metabolism",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"2805"
"hsa00130_Ubiquinone_and_other_terpenoid-quinone_biosynthesis",0.0149253731343284,32.478940702491,29.3824404761905,0.0335172204405623,0.118403991366871,"154807"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0253164556962025,31.6250850938197,28.2071428571429,0.00227293811249961,0.0524615844460316,"4087, 5594"
"GO:0090043~regulation of tubulin deacetylation",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"10474"
"GO:1905907~negative regulation of amyloid fibril formation",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"3949"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"8812"
"GO:0031053~primary miRNA processing",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"4087"
"GO:0001706~endoderm formation",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"4087"
"GO:0002003~angiotensin maturation",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"10159"
"GO:0046685~response to arsenic-containing substance",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"6047"
"GO:0090181~regulation of cholesterol metabolic process",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"3949"
"GO:0033689~negative regulation of osteoblast proliferation",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"4087"
"GO:0032732~positive regulation of interleukin-1 production",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"10972"
"GO:0050847~progesterone receptor signaling pathway",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"5594"
"GO:0050927~positive regulation of positive chemotaxis",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"4087"
"GO:1990776~response to angiotensin",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"4087"
"GO:0010867~positive regulation of triglyceride biosynthetic process",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"3949"
"GO:0050750~low-density lipoprotein particle receptor binding",0.025,30.309093578971,27.1222527472527,0.00245787949639669,0.0524615844460316,"1173, 4043"
"GO:0017070~U6 snRNA binding",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"10594"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"5594"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"1173"
"R-HSA-202670~ERKs are inactivated",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"5594"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"25978"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"5594"
"WP1434:Osteopontin signaling",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"5594"
"WP5110:Familial hyperlipidemia type 3",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"3949"
"WP5186:Vitamin K metabolism and activation of dependent proteins",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"154807"
"WP4628:Aerobic glycolysis augmented",0.0147058823529412,29.7775948810205,27.1222527472527,0.0362599881725509,0.120483683472357,"7167"
"GO:0046761~viral budding from plasma membrane",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"25978"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"10376"
"GO:0045830~positive regulation of isotype switching",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"7037"
"GO:0034063~stress granule assembly",0.024390243902439,27.9832436120801,25.1849489795918,0.00284833603658529,0.0524615844460316,"9802, 9908"
"GO:0032801~receptor catabolic process",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"823"
"GO:0062009~secondary palate development",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"4087"
"GO:0034383~low-density lipoprotein particle clearance",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"3949"
"GO:0000028~ribosomal small subunit assembly",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"2197"
"GO:0002091~negative regulation of receptor internalization",0.0144927536231884,27.4952014617579,25.1849489795918,0.0389951108495395,0.122306160757995,"4043"
