"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0144927536231884,45.9776809644086,39.8084677419355,0.0248502925264098,0.125360850691264,"7529"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0144927536231884,45.9776809644086,39.8084677419355,0.0248502925264098,0.125360850691264,"3098"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.0144927536231884,45.9776809644086,39.8084677419355,0.0248502925264098,0.125360850691264,"4790"
"WP4562:Canonical NF kB pathway",0.0144927536231884,45.9776809644086,39.8084677419355,0.0248502925264098,0.125360850691264,"4790"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0144927536231884,45.9776809644086,39.8084677419355,0.0248502925264098,0.125360850691264,"4790"
"WP5440:EPAC1 and PKA reduction of retinal inflammation",0.0144927536231884,45.9776809644086,39.8084677419355,0.0248502925264098,0.125360850691264,"140609"
"GO:1903830~magnesium ion transmembrane transport",0.025974025974026,43.5675769163092,37.4667931688805,0.00127990096899063,0.0889179992089462,"54822, 93380"
"GO:0006829~zinc ion transport",0.025974025974026,43.5675769163092,37.4667931688805,0.00127990096899063,0.0889179992089462,"23516, 54822"
"92.Ancient_Host_Defense_Pathways",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"17.Activators-CAM",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"40.Deg_of_Chrom_DNA_TNF-ind_apoptosis",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"GO:0051248~negative regulation of protein metabolic process",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"908"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"5859"
"GO:0033572~transferrin transport",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"1785"
"GO:0001768~establishment of T cell polarity",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4627"
"GO:0021795~cerebral cortex cell migration",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"5194"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"3105"
"GO:0071421~manganese ion transmembrane transport",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"23516"
"GO:0048702~embryonic neurocranium morphogenesis",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4522"
"GO:0006013~mannose metabolic process",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"3098"
"GO:0071316~cellular response to nicotine",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"GO:0015095~magnesium ion transmembrane transporter activity",0.0256410256410256,40.9108792080115,35.3853046594982,0.00143698081467941,0.0889179992089462,"54822, 93380"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"7184"
"R-HSA-8948747~Regulation of PTEN localization",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"331"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"9612"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4627"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"5868"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.0142857142857143,40.2526471328894,35.3853046594982,0.0279135383015204,0.129271714265238,"4790"
"GO:0045055~regulated exocytosis",0.0253164556962025,38.4976602371497,33.5229202037351,0.00160279478672997,0.0889179992089462,"4627, 9144"
"KW-0117~Actin capping",0.0253164556962025,38.4976602371497,33.5229202037351,0.00160279478672997,0.0889179992089462,"6711, 829"
"GO:0035999~tetrahydrofolate interconversion",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"4522"
"GO:0071578~zinc ion import across plasma membrane",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"23516"
"GO:0048703~embryonic viscerocranium morphogenesis",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"4522"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"219988"
"GO:0034329~cell junction assembly",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"829"
"GO:0051246~regulation of protein metabolic process",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"84919"
"GO:0071044~histone mRNA catabolic process",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"167153"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"908"
"GO:1904179~positive regulation of adipose tissue development",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"5562"
"GO:0140367~antibacterial innate immune response",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"4790"
"GO:0003334~keratinocyte development",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"2317"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"9869"
"GO:0022890~inorganic cation transmembrane transporter activity",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"93380"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"908"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"3105"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.025,36.3417265989593,31.8467741935484,0.00177728827505496,0.0889179992089462,"5194, 91452"
"R-HSA-442380~Zinc influx into cells by the SLC39 gene family",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"23516"
"R-HSA-448706~Interleukin-1 processing",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"4790"
"WP3934:Leptin and adiponectin",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"5562"
"WP3656:Interleukin 1 induced activation of NF kB",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"4790"
"WP4707:Aspirin and miRNAs",0.0140845070422535,35.7774703779746,31.8467741935484,0.0309673162010603,0.133561325599993,"4790"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"93380"
"GO:0090141~positive regulation of mitochondrial fission",0.024390243902439,32.7252295838081,28.9516129032258,0.00215209659534627,0.0889179992089462,"10928, 56947"
"GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"10928"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"331"
"GO:0044346~fibroblast apoptotic process",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"8539"
"GO:0070828~heterochromatin organization",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"9869"
"GO:0006983~ER overload response",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"84919"
"GO:0051036~regulation of endosome size",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"5868"
"GO:0034975~protein folding in endoplasmic reticulum",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"7184"
"GO:0090382~phagosome maturation",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"51552"
"GO:0001780~neutrophil homeostasis",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"4522"
"GO:0006613~cotranslational protein targeting to membrane",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"23204"
"GO:0140713~histone chaperone activity",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"81611"
"GO:0046974~histone H3K9 methyltransferase activity",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"9869"
"R-HSA-196025~Formation of annular gap junctions",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"1785"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"4790"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"331"
"R-HSA-111458~Formation of apoptosome",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"331"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"3105"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"7184"
"WP3630:NAD metabolism sirtuins and aging",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"4790"
"WP5120:Inclusion body myositis",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"4790"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"4790"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"3098"
"WP5399:NPHP1 deletion syndrome",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"2317"
"WP4788:Autosomal recessive osteopetrosis pathways",0.0138888888888889,32.2055373355304,28.9516129032258,0.0340116550100553,0.13628783745164,"4790"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.0240963855421687,31.1684868319517,27.6928471248247,0.00235230343938784,0.0889179992089462,"3105, 4790"
"150.caspase_and_NFKB_activation",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"4790"
"GO:0016559~peroxisome fission",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"56947"
"GO:0016045~detection of bacterium",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"3105"
"GO:0001967~suckling behavior",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"5194"
"GO:0043534~blood vessel endothelial cell migration",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"4627"
"GO:0006911~phagocytosis, engulfment",0.0238095238095238,29.7543575623102,26.5389784946237,0.00256097382191761,0.0889179992089462,"1182, 4627"
"GO:0051156~glucose 6-phosphate metabolic process",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"3098"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"84919"
"GO:1990817~poly(A) RNA polymerase activity",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"167153"
"GO:0042608~T cell receptor binding",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"3105"
"GO:0005247~voltage-gated chloride channel activity",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"1182"
"R-HSA-170968~Frs2-mediated activation",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"7529"
"R-HSA-425410~Metal ion SLC transporters",0.0238095238095238,29.7543575623102,26.5389784946237,0.00256097382191761,0.0889179992089462,"1317, 23516"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"7529"
"R-HSA-190873~Gap junction degradation",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"1785"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"7529"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"4790"
"WP2290:RalA downstream regulated genes",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"10928"
"WP5150:Spina bifida",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"4522"
"WP4629:Aerobic glycolysis",0.0136986301369863,29.2845774018613,26.5389784946237,0.037046583427476,0.140793629842089,"3098"
"GO:0042910~xenobiotic transmembrane transporter activity",0.0235294117647059,28.4641539378458,25.4774193548387,0.00277805435928789,0.0889179992089462,"10928, 1317"
"WP1981:Thyroxine thyroid hormone production",0.0235294117647059,28.4641539378458,25.4774193548387,0.00277805435928789,0.0889179992089462,"4790, 5562"
