"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019856~pyrimidine nucleobase biosynthetic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7372"
"GO:0046452~dihydrofolate metabolic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"471"
"GO:0060965~negative regulation of miRNA-mediated gene silencing",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1994"
"GO:1905555~positive regulation of blood vessel branching",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"1499, 7422"
"GO:0035441~cell migration involved in vasculogenesis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"29072"
"GO:0039689~negative stranded viral RNA replication",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"9474"
"GO:0060753~regulation of mast cell chemotaxis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5879"
"GO:0038091~positive regulation of cell proliferation by VEGF-activated platelet derived growth factor receptor signaling pathway",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:1902990~mitotic telomere maintenance via semi-conservative replication",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5111"
"GO:1902024~L-histidine transport",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6520"
"GO:1903801~L-leucine import across plasma membrane",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6520"
"GO:0015822~ornithine transport",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6541"
"GO:0038146~chemokine (C-X-C motif) ligand 12 signaling pathway",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"9943"
"GO:0036303~lymph vessel morphogenesis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:1905634~regulation of protein localization to chromatin",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"29072"
"GO:0110099~negative regulation of calcium import into the mitochondrion",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7416"
"GO:1903843~cellular response to arsenite ion",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"79752"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"79837"
"GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1743"
"GO:0060669~embryonic placenta morphogenesis",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"10155, 29072"
"GO:0001111~RNA polymerase II promoter clearance",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"58490"
"GO:0060492~lung induction",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:0060977~coronary vasculature morphogenesis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"29072"
"GO:0043558~regulation of translational initiation in response to stress",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5499"
"GO:0140251~regulation protein catabolic process at presynapse",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"8078"
"GO:0051702~biological process involved in interaction with symbiont",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"1642, 3329"
"GO:0060769~positive regulation of epithelial cell proliferation involved in prostate gland development",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:1901492~positive regulation of lymphangiogenesis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:1904528~positive regulation of microtubule binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5515"
"GO:1990145~maintenance of translational fidelity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6206"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"51692, 53981"
"GO:0071500~cellular response to nitrosative stress",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"9474"
"GO:0045601~regulation of endothelial cell differentiation",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:1903392~negative regulation of adherens junction organization",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:0036481~intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"11235"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:0015821~methionine transport",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6520"
"GO:1903518~positive regulation of single strand break repair",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"142"
"GO:0015828~tyrosine transport",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6520"
"GO:0045041~protein import into mitochondrial intermembrane space",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"3329"
"GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:0036023~embryonic skeletal limb joint morphogenesis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:0061198~fungiform papilla formation",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:1904613~cellular response to 2,3,7,8-tetrachlorodibenzodioxine",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"196"
"GO:0043609~regulation of carbon utilization",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5571"
"GO:0009081~branched-chain amino acid metabolic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5096"
"GO:0033387~putrescine biosynthetic process from arginine, via ornithine",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"51582"
"GO:0006222~UMP biosynthetic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7372"
"GO:1905604~negative regulation of blood-brain barrier permeability",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:0044205~'de novo' UMP biosynthetic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7372"
"GO:0060066~oviduct development",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:0036520~astrocyte-dopaminergic neuron signaling",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:0070602~regulation of centromeric sister chromatid cohesion",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1499"
"GO:0015829~valine transport",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6520"
"GO:0072752~cellular response to rapamycin",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"23367"
"GO:1990928~response to amino acid starvation",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"23367"
"GO:0000962~positive regulation of mitochondrial RNA catabolic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"2926"
"GO:0070682~proteasome regulatory particle assembly",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5715"
"GO:1905581~positive regulation of low-density lipoprotein particle clearance",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"302"
"GO:0019626~short-chain fatty acid catabolic process",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5096"
"GO:0006404~RNA import into nucleus",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"3837"
"GO:0006189~'de novo' IMP biosynthetic process",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"10606, 471"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"1977"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6597"
"GO:0048070~regulation of developmental pigmentation",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"65082"
"GO:0060717~chorion development",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"10959"
"GO:0030592~DNA ADP-ribosylation",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"142"
"GO:1903894~regulation of IRE1-mediated unfolded protein response",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"3309"
"GO:1904093~negative regulation of autophagic cell death",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"9474"
"GO:0070087~chromo shadow domain binding",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"10155, 3930"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5768"
"GO:0032405~MutLalpha complex binding",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"2956, 5111"
"GO:0033218~amide binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"11331"
"GO:0019776~Atg8-family ligase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"9474"
"GO:0033592~RNA strand annealing activity",0.00833333333333333,41.6204557774525,27.888418079096,0.00206736831159183,0.0254749764937845,"1654, 7458"
"GO:0004307~ethanolaminephosphotransferase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"85465"
"GO:0097363~protein O-acetylglucosaminyltransferase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"8473"
"GO:0008242~omega peptidase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"327"
"GO:0004013~adenosylhomocysteinase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"191"
"GO:0032142~single guanine insertion binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"2956"
"GO:0032139~dinucleotide insertion or deletion binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5111"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6390"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"79837"
"GO:0004839~ubiquitin activating enzyme activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"55236"
"GO:0043183~vascular endothelial growth factor receptor 1 binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7422"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"4839"
"GO:0003839~gamma-glutamylcyclotransferase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"79017"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"2961"
"GO:0051538~3 iron, 4 sulfur cluster binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6390"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"6319"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"142"
"GO:0008170~N-methyltransferase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"3276"
"GO:0032137~guanine/thymine mispair binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"2956"
"GO:0003989~acetyl-CoA carboxylase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5096"
"GO:0061770~translation elongation factor binding",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"26135"
"GO:0140490~microtubule nucleator activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7283"
"GO:0030337~DNA polymerase processivity factor activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"5111"
"GO:0120516~diacylglycerol lipase activity",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"11057"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"3837"
"R-HSA-500753~Pyrimidine biosynthesis",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"7372"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00420168067226891,41.4477598548218,27.888418079096,0.0354320804619553,0.122619548917492,"3417"
