"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046850~regulation of bone remodeling",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"51430"
"GO:0070574~cadmium ion transmembrane transport",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"23516"
"GO:0060056~mammary gland involution",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"4790"
"GO:0036294~cellular response to decreased oxygen levels",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"80315"
"GO:0010738~regulation of protein kinase A signaling",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"9867"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"9975"
"GO:0010961~intracellular magnesium ion homeostasis",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"54822"
"GO:0002191~cap-dependent translational initiation",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"22916"
"GO:0097398~cellular response to interleukin-17",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"4790"
"GO:0002669~positive regulation of T cell anergy",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"83737"
"GO:0034137~positive regulation of toll-like receptor 2 signaling pathway",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"9867"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"28996"
"GO:0033081~regulation of T cell differentiation in thymus",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"6654"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"103"
"GO:0015093~ferrous iron transmembrane transporter activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"23516"
"GO:0010385~double-stranded methylated DNA binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"353274"
"GO:0005384~manganese ion transmembrane transporter activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"23516"
"GO:0044323~retinoic acid-responsive element binding",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"6256"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"103"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"8050"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"4790"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"865"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"865"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"865"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"116150"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"865"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"8050"
"WP2253:Pilocytic astrocytoma",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"6654"
"WP5397:Vitamin A1 and A5 X pathways",0.0099009900990099,41.2761877804632,34.2795138888889,0.0288232536171759,0.129135011759165,"6256"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0871110677306065,"51652, 81631"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.0186915887850467,37.9237321791297,31.6426282051282,0.00176212605029112,0.0871110677306065,"3156, 38"
"79.B_cell_Activation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4790"
"51.CD40_and_EBV",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4790"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"8943"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"6416"
"GO:0060992~response to fungicide",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"10919"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"2764"
"GO:0002090~regulation of receptor internalization",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4289"
"GO:0006085~acetyl-CoA biosynthetic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"38"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"10428"
"GO:0003344~pericardium morphogenesis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"6654"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"9777"
"GO:0014883~transition between fast and slow fiber",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"5530"
"GO:0006362~transcription elongation by RNA polymerase I",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"221830"
"GO:0090594~inflammatory response to wounding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"5601"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"8050"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"8943"
"GO:0046473~phosphatidic acid metabolic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"23175"
"GO:0030011~maintenance of cell polarity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"1822"
"GO:0006020~inositol metabolic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"3612"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"103"
"GO:0070262~peptidyl-serine dephosphorylation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"5530"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"23345"
"GO:0071287~cellular response to manganese ion",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"23621"
"GO:0050693~LBD domain binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"6256"
"GO:0031748~D1 dopamine receptor binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"55737"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"10919"
"GO:0034458~3'-5' RNA helicase activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"9716"
"GO:0140410~monoatomic cation:bicarbonate symporter activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"23516"
"R-HSA-8939245~RUNX1 regulates transcription of genes involved in BCR signaling",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"865"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4790"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"6654"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4790"
"R-HSA-112412~SOS-mediated signalling",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"6654"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0185185185185185,34.7671101446306,29.3824404761905,0.00204931428728372,0.0871110677306065,"51652, 81631"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"865"
"WP3890:Nanomaterial induced inflammasome activation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4790"
"WP3963:Mevalonate pathway",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"3156"
"WP4876:Activation of NLRP3 inflammasome by SARS CoV 2",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.133890859538149,"4790"
"WP4482:Vitamin D in inflammatory diseases",0.0260869565217391,33.2824020412055,28.046875,0.000160392764140474,0.0632026193710245,"4790, 5530, 6256"
"GO:0042800~histone H3K4 methyltransferase activity",0.018348623853211,32.0962040253925,27.4236111111111,0.0023571204951547,0.0871110677306065,"58508, 8085"
"hsa00900_Terpenoid_backbone_biosynthesis",0.0258620689655172,31.6204317190563,26.8274456521739,0.000183802448148156,0.0632026193710245,"116150, 3156, 38"
"85.Nuc_Rec-Coact_Complex",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"6256"
"GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"8943"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.0181818181818182,29.8089753189137,25.7096354166667,0.00268534162492923,0.0871110677306065,"10919, 353274"
"GO:0030003~intracellular monoatomic cation homeostasis",0.0181818181818182,29.8089753189137,25.7096354166667,0.00268534162492923,0.0871110677306065,"23516, 9777"
"GO:0006999~nuclear pore organization",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"55746"
"GO:0007077~mitotic nuclear membrane disassembly",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"23175"
"GO:0010960~magnesium ion homeostasis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"54822"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"8570"
"GO:0030050~vesicle transport along actin filament",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"4644"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0256410256410256,30.1176573882217,25.7096354166667,0.000209320723146579,0.0632026193710245,"5601, 6416, 6654"
"GO:2000641~regulation of early endosome to late endosome transport",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"51652"
"GO:0061384~heart trabecula morphogenesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"6654"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"55737"
"GO:0030853~negative regulation of granulocyte differentiation",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"8451"
"GO:0050774~negative regulation of dendrite morphogenesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"5530"
"GO:0006027~glycosaminoglycan catabolic process",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"3423"
"GO:0008545~JUN kinase kinase activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"6416"
"GO:0005381~iron ion transmembrane transporter activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"23516"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"8451"
"GO:0004659~prenyltransferase activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"116150"
"R-HSA-77111~Synthesis of Ketone Bodies",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"38"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"4790"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"6654"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"6654"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"6256"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0181818181818182,29.8089753189137,25.7096354166667,0.00268534162492923,0.0871110677306065,"4790, 6416"
"R-HSA-8939242~RUNX1 regulates transcription of genes involved in differentiation of keratinocytes",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"865"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.141676738262368,"865"
