"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010025~wax biosynthetic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"84188"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"5830"
"GO:0016560~protein import into peroxisome matrix, docking",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"5830"
"GO:0031440~regulation of mRNA 3'-end processing",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"1025"
"GO:0045834~positive regulation of lipid metabolic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"8439"
"GO:0006278~RNA-templated DNA biosynthetic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"7014"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"55294"
"GO:0071344~diphosphate metabolic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"56172"
"GO:1990180~mitochondrial tRNA 3'-end processing",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"3028"
"GO:0060025~regulation of synaptic activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"55638"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"5547"
"GO:0140928~inhibition of non-skeletal tissue mineralization",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"56172"
"GO:0045682~regulation of epidermis development",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"81537"
"GO:0010817~regulation of hormone levels",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"25942"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"55638"
"GO:0035021~negative regulation of Rac protein signal transduction",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"50861"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"55294"
"GO:0097485~neuron projection guidance",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"55558"
"GO:2000346~negative regulation of hepatocyte proliferation",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"55294"
"GO:1990182~exosomal secretion",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"8766"
"GO:0090022~regulation of neutrophil chemotaxis",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"4354"
"GO:0019081~viral translation",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"10605"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"10300"
"GO:0006550~isoleucine catabolic process",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"3028"
"GO:0048284~organelle fusion",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"57617"
"GO:0051204~protein insertion into mitochondrial membrane",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"285521"
"GO:0070008~serine-type exopeptidase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"5547"
"GO:0000822~inositol hexakisphosphate binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"9213"
"GO:0004359~glutaminase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"790"
"GO:0071987~WD40-repeat domain binding",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"988"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"22908"
"GO:0090599~alpha-glucosidase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"2548"
"GO:0099186~structural constituent of postsynapse",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"6712"
"GO:0008517~folic acid transmembrane transporter activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"81034"
"GO:0170011~stalled ribosome sensor activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"90850"
"GO:0017064~fatty acid amide hydrolase activity",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"427"
"R-HSA-9735804~Diseases of nucleotide metabolism",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"4860"
"R-HSA-5250968~Toxicity of botulinum toxin type A (botA)",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"9900"
"R-HSA-71262~Carnitine synthesis",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"223"
"R-HSA-9640463~Wax biosynthesis",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"84188"
"KW-0294~Fucose metabolism",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"23275"
"WP2889:Oxytocin signaling",0.00526315789473684,35.0023297629146,26.3970588235294,0.0373510246134191,0.211765500781808,"2776"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.0103626943005181,35.1857948187252,26.3970588235294,0.00240614538092038,0.104973190008289,"427, 81537"
"GO:0008430~selenium binding",0.0103092783505155,30.1686141969088,23.4640522875817,0.00307437690640146,0.123647596204334,"2878, 51714"
"4.cyclins_&_p27_cell_cycle",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"1019"
"GO:0045132~meiotic chromosome segregation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"10051"
"GO:2001205~negative regulation of osteoclast development",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"55294"
"GO:0032205~negative regulation of telomere maintenance",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"7014"
"GO:0051046~regulation of secretion",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23275"
"GO:1904637~cellular response to ionomycin",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"1019"
"GO:0033599~regulation of mammary gland epithelial cell proliferation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"10522"
"GO:0032979~protein insertion into mitochondrial inner membrane from matrix",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"285521"
"GO:0031508~pericentric heterochromatin formation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"3021"
"GO:0006204~IMP catabolic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"4860"
"GO:0044572~[4Fe-4S] cluster assembly",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"9054"
"GO:0061458~reproductive system development",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"54477"
"GO:0010970~transport along microtubule",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"26128"
"GO:0007000~nucleolus organization",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"54700"
"GO:0006526~L-arginine biosynthetic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"790"
"GO:0045329~carnitine biosynthetic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"223"
"GO:0061502~early endosome to recycling endosome transport",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"8766"
"GO:0160040~mitocytosis",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"10059"
"GO:0019240~citrulline biosynthetic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"790"
"GO:0046638~positive regulation of alpha-beta T cell differentiation",0.0102564102564103,26.3802423057508,21.1176470588235,0.00381909057046791,0.136532487894228,"4860, 79576"
"GO:0051081~nuclear membrane disassembly",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"1639"
"GO:0015990~electron transport coupled proton transport",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"374291"
"GO:1904354~negative regulation of telomere capping",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"7014"
"GO:0031117~positive regulation of microtubule depolymerization",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"10300"
"GO:1904692~positive regulation of type B pancreatic cell proliferation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"8660"
"GO:0090235~regulation of metaphase plate congression",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"150465"
"GO:0036066~protein O-linked fucosylation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23275"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23644"
"GO:0006225~UDP biosynthetic process",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"790"
"GO:0044721~protein import into peroxisome matrix, substrate release",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"5830"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"90850"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"11338"
"GO:0046969~histone H3K9 deacetylase activity, NAD-dependent",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23410"
"GO:0046970~histone H4K16 deacetylase activity, NAD-dependent",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23410"
"GO:0141222~histone H3K4 deacetylase activity, NAD-dependent",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23410"
"GO:0032041~histone H3K14 deacetylase activity, NAD-dependent",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23410"
"GO:0097372~histone H3K18 deacetylase activity, NAD-dependent",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23410"
"GO:0019211~phosphatase activator activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"2962"
"GO:0015662~P-type ion transporter activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"57130"
"GO:0140358~P-type transmembrane transporter activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"57130"
"GO:0004185~serine-type carboxypeptidase activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"5547"
"GO:0140517~protein-RNA adaptor activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"90850"
"GO:0004558~alpha-1,4-glucosidase activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"2548"
"GO:0031694~alpha-2A adrenergic receptor binding",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"7345"
"GO:0070139~SUMO-specific endopeptidase activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"205564"
"GO:0140765~histone H3K56 deacetylase activity, NAD-dependent",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"23410"
"GO:0030235~nitric-oxide synthase regulator activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"3326"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"22908"
"GO:0043035~chromatin insulator sequence binding",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"92822"
"R-HSA-5250981~Toxicity of botulinum toxin type F (botF)",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"9900"
"R-HSA-9754119~Drug-mediated inhibition of CDK4/CDK6 activity",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"1019"
"R-HSA-74713~IRS activation",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"8660"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"55294"
"R-HSA-8849473~PTK6 Expression",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"27043"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"3028"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"55294"
"R-HSA-5250955~Toxicity of botulinum toxin type D (botD)",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"9900"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00523560209424084,26.2439835158235,21.1176470588235,0.0464698817329822,0.220689069337078,"22908"
