"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016076~snRNA catabolic process",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"23517"
"GO:0038189~neuropilin signaling pathway",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"25"
"GO:0098964~anterograde dendritic transport of messenger ribonucleoprotein complex",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"3800"
"GO:0007352~zygotic specification of dorsal/ventral axis",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"4087"
"GO:1904528~positive regulation of microtubule binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"25"
"GO:0043331~response to dsRNA",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"57162"
"GO:0051684~maintenance of Golgi location",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"57584"
"GO:1904614~response to biphenyl",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"811"
"GO:0071477~cellular hypotonic salinity response",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9990"
"GO:0080144~intracellular amino acid homeostasis",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"7174"
"GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"23479"
"GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"811"
"GO:0033212~iron import into cell",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"4891"
"GO:0033484~intracellular nitric oxide homeostasis",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"23394"
"GO:1902224~ketone body metabolic process",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"5019"
"GO:0036315~cellular response to sterol",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"3638"
"GO:0008592~regulation of Toll signaling pathway",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"57162"
"GO:0097068~response to thyroxine",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9868"
"GO:0003415~chondrocyte hypertrophy",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"51320"
"GO:0006409~tRNA export from nucleus",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"11260"
"GO:0072752~cellular response to rapamycin",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"64083"
"GO:0032048~cardiolipin metabolic process",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"50640"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"801"
"GO:0006404~RNA import into nucleus",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"7175"
"GO:1903012~positive regulation of bone development",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"202018"
"GO:0046952~ketone body catabolic process",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"5019"
"GO:0099093~calcium export from the mitochondrion",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"27069"
"GO:0034219~carbohydrate transmembrane transport",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"26503"
"GO:0046832~negative regulation of RNA export from nucleus",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"7175"
"GO:0008240~tripeptidyl-peptidase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"7174"
"GO:0140312~cargo adaptor activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"64083"
"GO:0046030~inositol trisphosphate phosphatase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9562"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"4891"
"GO:0004307~ethanolaminephosphotransferase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"85465"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9562"
"GO:0030549~acetylcholine receptor activator activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"1020"
"GO:0048039~ubiquinone binding",0.00766283524904215,38.1582185701659,25.609597924773,0.00244552899139372,0.101034471004906,"6392, 80219"
"GO:0005351~carbohydrate:proton symporter activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"26503"
"GO:1905576~ganglioside GT1b binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"5660"
"GO:1905573~ganglioside GM1 binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"5660"
"GO:0003994~aconitate hydratase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"3658"
"GO:0003955~NAD(P)H dehydrogenase (quinone) activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"84869"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"6392"
"GO:0055100~adiponectin binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"79602"
"GO:0016312~inositol bisphosphate phosphatase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9562"
"GO:0004660~protein farnesyltransferase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"2342"
"GO:0016520~growth hormone-releasing hormone receptor activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"202018"
"GO:0005176~ErbB-2 class receptor binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"1020"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"6879"
"GO:0005483~soluble NSF attachment protein activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"8774"
"GO:0052745~inositol phosphate phosphatase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9562"
"GO:1905762~CCR4-NOT complex binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"9665"
"GO:1990450~linear polyubiquitin binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"8517"
"GO:0030350~iron-responsive element binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"3658"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"54904"
"GO:0120516~diacylglycerol lipase activity",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"23259"
"GO:0051425~PTB domain binding",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"23636"
"R-HSA-9673766~Signaling by cytosolic PDGFRA and PDGFRB fusion proteins",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"81608"
"R-HSA-3315487~SMAD2/3 MH2 Domain Mutants in Cancer",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"4087"
"R-HSA-5602636~IKBKB deficiency causes SCID",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"8517"
"R-HSA-3304347~Loss of Function of SMAD4 in Cancer",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"4087"
"R-HSA-3311021~SMAD4 MH2 Domain Mutants in Cancer",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"4087"
"R-HSA-5603027~IKBKG deficiency causes anhidrotic ectodermal dysplasia with immunodeficiency (EDA-ID) (via TLR)",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"8517"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00386100386100386,38.013267047738,25.609597924773,0.038543746810305,0.212580622613958,"57584"
"GO:1904781~positive regulation of protein localization to centrosome",0.00763358778625954,30.5194936990225,21.9510839355197,0.00339438389639287,0.11779973660913,"23636, 324"
"GO:0071569~protein ufmylation",0.00763358778625954,30.5194936990225,21.9510839355197,0.00339438389639287,0.11779973660913,"23376, 80279"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00763358778625954,30.5194936990225,21.9510839355197,0.00339438389639287,0.11779973660913,"23265, 23636"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00763358778625954,30.5194936990225,21.9510839355197,0.00339438389639287,0.11779973660913,"22920, 3800"
"GO:0006046~N-acetylglucosamine catabolic process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"132789"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"3190"
"GO:0090091~positive regulation of extracellular matrix disassembly",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"23122, 23332"
"GO:0031914~negative regulation of synaptic plasticity",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"1020"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"5660"
"GO:0006999~nuclear pore organization",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"7175, 81929"
"GO:0030029~actin filament-based process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"23527"
"GO:1903055~positive regulation of extracellular matrix organization",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"25"
"GO:0001922~B-1 B cell homeostasis",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"25"
"GO:0036114~medium-chain fatty-acyl-CoA catabolic process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"11332"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"801"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"27250"
"GO:0006054~N-acetylneuraminate metabolic process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"10559"
"GO:0015910~long-chain fatty acid import into peroxisome",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"5825"
"GO:0050805~negative regulation of synaptic transmission",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"127262, 23394"
"GO:0030382~sperm mitochondrion organization",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"23230"
"GO:1905244~regulation of modification of synaptic structure",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"25"
"GO:0046338~phosphatidylethanolamine catabolic process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"50640"
"GO:0048608~reproductive structure development",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"1739"
"GO:0016189~synaptic vesicle to endosome fusion",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"8674"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"25"
"GO:0033211~adiponectin-activated signaling pathway",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"2180, 79602"
"GO:0008088~axo-dendritic transport",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"80208"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"27069"
"GO:0006903~vesicle targeting",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"23122, 23332"
"GO:1990168~protein K33-linked deubiquitination",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"54764"
"GO:0050779~RNA destabilization",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"124245"
"GO:0006660~phosphatidylserine catabolic process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"7920"
"GO:0006538~glutamate catabolic process",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"2746"
"GO:1905448~positive regulation of mitochondrial ATP synthesis coupled electron transport",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"27069"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"64225"
"GO:0008298~intracellular mRNA localization",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"3800, 8939"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00760456273764259,25.4554098701499,19.2071984435798,0.00448707971831581,0.13067700196046,"284119, 6872"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00384615384615385,25.3588416965494,19.2071984435798,0.0510599182756962,0.23579843626076,"80311"
