"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0141002~histone H4K16 propionyltransferase activity",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"2033"
"GO:0080007~S-nitrosoglutathione reductase (NADH) activity",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"128"
"GO:0062158~chloride:proton antiporter activity",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"1182"
"GO:0002134~UTP binding",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"55149"
"GO:0106226~peptide 2-hydroxyisobutyryltransferase activity",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"2033"
"GO:0140932~5'-(N(7)-methyl 5'-triphosphoguanosine)-[mRNA] diphosphatase activity",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"11165"
"GO:0033857~5-diphosphoinositol pentakisphosphate 1-kinase activity",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"23262"
"R-HSA-916853~Degradation of GABA",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"18"
"R-HSA-163754~Insulin effects increased synthesis of Xylulose-5-Phosphate",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"7086"
"R-HSA-5545619~XAV939 stabilizes AXIN",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"8658"
"KW-1163~Viral penetration into host nucleus",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"3839"
"KW-0693~Viral RNA replication",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"5094"
"WP5229:Nephrotoxcicity adverse outcome pathway",0.00304878048780488,59.4316018484911,30.1911314984709,0.0328488625025805,0.229942037518063,"1317"
"GO:0004559~alpha-mannosidase activity",0.00906344410876133,44.8832959145729,25.8781127129751,0.000149941489431271,0.0412650241806536,"149175, 23324, 4122"
"GO:0018393~internal peptidyl-lysine acetylation",0.00606060606060606,39.7808529550808,24.1529051987768,0.00264554561295556,0.147889725884797,"11143, 2033"
"GO:0045794~negative regulation of cell volume",0.00606060606060606,39.7808529550808,24.1529051987768,0.00264554561295556,0.147889725884797,"1182, 196527"
"GO:0033299~secretion of lysosomal enzymes",0.00606060606060606,39.7808529550808,24.1529051987768,0.00264554561295556,0.147889725884797,"4074, 79158"
"126.Apoptosis-Bcl-2",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"331"
"36.Death_of_Key_Intracellular_Targets",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"331"
"41.E2A-HLF_action_in_pro-B_lympocytes",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"8824"
"GO:0046380~N-acetylneuraminate biosynthetic process",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"10020"
"GO:1905885~positive regulation of triglyceride transport",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"160518"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"1540, 80196"
"GO:0061819~telomeric DNA-containing double minutes formation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"7515"
"GO:0006011~UDP-alpha-D-glucose metabolic process",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"7360"
"GO:0044565~dendritic cell proliferation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"64343"
"GO:1903940~negative regulation of TORC2 signaling",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"6198"
"GO:0000965~mitochondrial RNA 3'-end processing",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"55149"
"GO:0034767~positive regulation of monoatomic ion transmembrane transport",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"196527"
"GO:1903766~positive regulation of potassium ion export across plasma membrane",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"196527"
"GO:0072164~mesonephric tubule development",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5311"
"GO:1990428~miRNA transport",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"3181"
"GO:0006354~DNA-templated transcription elongation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"6919"
"GO:1902635~1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"79837"
"GO:0032430~positive regulation of phospholipase A2 activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"9373"
"GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"994"
"GO:1905337~positive regulation of aggrephagy",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"3064, 9531"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"1540"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"3181, 8658"
"GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"26007"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"23381, 8658"
"GO:0060964~regulation of miRNA-mediated gene silencing",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"9698"
"GO:0001966~thigmotaxis",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"2033"
"GO:0031652~positive regulation of heat generation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"18"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"3064"
"GO:0150032~positive regulation of protein localization to lysosome",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"55004"
"GO:0090119~vesicle-mediated cholesterol transport",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"55275, 6293"
"GO:0071464~cellular response to hydrostatic pressure",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5311"
"GO:0014878~response to electrical stimulus involved in regulation of muscle adaptation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"6198"
"GO:0036481~intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"10494"
"GO:0090204~protein localization to nuclear pore",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"114882"
"GO:0015821~methionine transport",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"124935"
"GO:1902954~regulation of early endosome to recycling endosome transport",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"23317"
"GO:1903518~positive regulation of single strand break repair",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"7515"
"GO:0140889~DNA replication-dependent chromatin disassembly",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"11143"
"GO:0032905~transforming growth factor beta1 production",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"23607"
"GO:0090306~meiotic spindle assembly",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"2801"
"GO:0032324~molybdopterin cofactor biosynthetic process",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"4338"
"GO:0098840~protein transport along microtubule",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"9531"
"GO:0003127~detection of nodal flow",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5311"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"3064"
"GO:0006409~tRNA export from nucleus",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"6741"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"7515"
"GO:0180047~dolichol phosphate mannose biosynthetic process",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"8818"
"GO:0140300~serine import into mitochondrion",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"94081"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"2033"
"GO:1990108~protein linear deubiquitination",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"1540"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"25782"
"GO:0072102~glomerulus morphogenesis",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"9788"
"GO:0002188~translation reinitiation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"28985"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"805"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"8976"
"GO:0021903~rostrocaudal neural tube patterning",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"648"
"GO:0006517~protein deglycosylation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"10724"
"GO:1990790~response to glial cell derived neurotrophic factor",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"23607"
"GO:0043201~response to L-leucine",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"6198"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5916"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"9531"
"GO:0006475~internal protein amino acid acetylation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"2033"
"GO:1901031~regulation of response to reactive oxygen species",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"27244"
"GO:1905684~regulation of plasma membrane repair",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5864"
"GO:1903551~regulation of extracellular exosome assembly",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"8027"
"GO:0030592~DNA ADP-ribosylation",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"10038"
"GO:0030621~U4 snRNA binding",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"9128, 9733"
"GO:0008240~tripeptidyl-peptidase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"1200"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"128"
"GO:0004605~phosphatidate cytidylyltransferase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"8760"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"2033"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"7515"
"GO:0004477~methenyltetrahydrofolate cyclohydrolase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"4522"
"GO:0071535~RING-like zinc finger domain binding",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"648"
"GO:0031220~maltodextrin phosphorylase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5834"
"GO:0043398~HLH domain binding",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"5311"
"GO:0005168~neurotrophin TRKA receptor binding",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"10818, 6464"
"GO:0004802~transketolase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"7086"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"79158"
"GO:0047374~methylumbelliferyl-acetate deacetylase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"8824"
"GO:0008427~calcium-dependent protein kinase inhibitor activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"94032"
"GO:0008859~exoribonuclease II activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"115752"
"GO:0050163~oxaloacetate tautomerase activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"81889"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00303951367781155,29.7500383949671,20.1274209989806,0.0488676246948339,0.256894837634166,"4522"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00604229607250755,29.8384955375735,20.1274209989806,0.0039249453946413,0.158960288482973,"55870, 7468"
