"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0065003~protein-containing complex assembly",0.00518134715025907,2.82839222139921,2.77902885292048,0.303443967290329,0.357266722754097,"4297"
"GO:0003723~RNA binding",0.00671591672263264,3.25038539193022,2.77902885292048,0.00258918835936258,0.0815262385973653,"10209, 11097, 11198, 26156, 29080, 4204, 51631, 7532, 7919, 8621"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00518134715025907,2.82839222139921,2.77902885292048,0.303443967290329,0.357266722754097,"7532"
"R-HSA-74160~Gene expression (Transcription)",0.00670731707317073,3.29377553635768,2.76688578052944,0.00158223430570469,0.0811291361299428,"10001, 11097, 11198, 4204, 4297, 463, 57459, 7532, 7919, 80335, 8621"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372103,0.358629300337743,"57459"
"KW-0090~Biological rhythms",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372103,0.358629300337743,"4297"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00645161290322581,2.96895887673003,2.7562187665764,0.0342265001665244,0.137017923364389,"10298, 6655, 7532, 7846, 7919"
"R-HSA-71387~Metabolism of carbohydrates",0.00584795321637427,2.81765942246242,2.73192666897267,0.166184584933498,0.246169686728994,"11097, 6448"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00510204081632653,2.77025977004582,2.7226971869829,0.308655353224525,0.362360204359193,"10920"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0064882400648824,3.0504652112866,2.70442405149979,0.00851959667002731,0.107481755507699,"10001, 23133, 3607, 4204, 4297, 463, 58487, 8621"
"KW-0648~Protein biosynthesis",0.0050761421319797,2.75133444757295,2.70442405149979,0.310383979427106,0.363694204901228,"10209"
"hsa04072_Phospholipase_D_signaling_pathway",0.0050761421319797,2.75133444757295,2.70442405149979,0.310383979427106,0.363694204901228,"6655"
"GO:0043524~negative regulation of neuron apoptotic process",0.00505050505050505,2.73274613846221,2.68639455782313,0.312108371395267,0.365366139250131,"4204"
"hsa04010_MAPK_signaling_pathway",0.00576368876080692,2.76968085009398,2.68639455782313,0.17058566650045,0.251174098875962,"4216, 6655"
"WP4666:Hepatitis B infection",0.0050251256281407,2.71440490887377,2.66860386538721,0.313828539285118,0.367029948802024,"6655"
"R-HSA-9012999~RHO GTPase cycle",0.006,2.78267962071862,2.66272588330486,0.102670561204967,0.198607608975748,"10298, 6655, 7919"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0056980056980057,2.73236131415817,2.65104726100967,0.174121181243494,0.253206215964274,"7532, 7846"
"WP536:Calcium regulation in cardiac cells",0.005,2.69630579473501,2.65104726100967,0.315544493228929,0.367985410907051,"7532"
"GO:0072659~protein localization to plasma membrane",0.00497512437810945,2.67844396643875,2.63372015472856,0.31725624333518,0.368233144438186,"285172"
"GO:0140584~chromatin extrusion motor activity",0.00497512437810945,2.67844396643875,2.63372015472856,0.31725624333518,0.368233144438186,"7919"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00497512437810945,2.67844396643875,2.63372015472856,0.31725624333518,0.368233144438186,"7919"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00497512437810945,2.67844396643875,2.63372015472856,0.31725624333518,0.368233144438186,"7919"
"R-HSA-8957322~Metabolism of steroids",0.00497512437810945,2.67844396643875,2.63372015472856,0.31725624333518,0.368233144438186,"51144"
"R-HSA-73857~RNA Polymerase II Transcription",0.00634249471458774,3.00946950705991,2.62990040105963,0.00623325470014039,0.100221501335237,"10001, 11198, 4204, 4297, 463, 57459, 7532, 7919, 8621"
"hsa01240_Biosynthesis_of_cofactors",0.00495049504950495,2.66081472470234,2.61661807580175,0.318963799688619,0.369865482547332,"326625"
"R-HSA-1643685~Disease",0.00635593220338983,3.14901877432315,2.61237720371779,0.00153194702575582,0.0811291361299428,"10001, 11097, 11198, 137492, 1452, 326625, 4204, 57459, 6448, 65082, 7532, 7846"
"GO:0061775~cohesin loader activity",0.00492610837438424,2.6434134965581,2.59973666886109,0.320667172350314,0.37044147473771,"7919"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00492610837438424,2.6434134965581,2.59973666886109,0.320667172350314,0.37044147473771,"7532"
"R-HSA-69481~G2/M Checkpoints",0.00492610837438424,2.6434134965581,2.59973666886109,0.320667172350314,0.37044147473771,"7532"
"hsa04934_Cushing_syndrome",0.00492610837438424,2.6434134965581,2.59973666886109,0.320667172350314,0.37044147473771,"4297"
"R-HSA-73887~Death Receptor Signaling",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.370873632299997,"6655"
"WP289:Myometrial relaxation and contraction pathways",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.370873632299997,"7532"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00490196078431373,2.62623583146977,2.58307169021455,0.322366371357707,0.370873632299997,"10920"
"R-HSA-212436~Generic Transcription Pathway",0.00616808018504241,2.88405403192674,2.56661900428961,0.0114895669457751,0.116499689625168,"10001, 11198, 4204, 4297, 463, 57459, 7532, 8621"
"R-HSA-9711097~Cellular response to starvation",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.370873632299997,"155066"
"R-HSA-9013148~CDC42 GTPase cycle",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.370873632299997,"10298"
"hsa04148_Efferocytosis",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.370873632299997,"65082"
"hsa04150_mTOR_signaling_pathway",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.370873632299997,"6655"
"hsa04390_Hippo_signaling_pathway",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.370873632299997,"7532"
"GO:0006334~nucleosome assembly",0.00485436893203883,2.59253397801761,2.55037458021183,0.325752288441564,0.371769340340373,"11198"
"R-HSA-168255~Influenza Infection",0.00485436893203883,2.59253397801761,2.55037458021183,0.325752288441564,0.371769340340373,"11097"
"KW-0156~Chromatin regulator",0.00550964187327824,2.62637829475842,2.55037458021183,0.184799770111477,0.262351581152478,"23133, 4297"
"hsa04110_Cell_cycle",0.00485436893203883,2.59253397801761,2.55037458021183,0.325752288441564,0.371769340340373,"7532"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00603015075376884,2.76539075913319,2.53965872063111,0.0295714804666492,0.137017923364389,"112939, 3607, 4204, 4591, 463, 57459"
"KW-0653~Protein transport",0.00584795321637427,2.66798593849829,2.52243620452876,0.0734344970334755,0.176901071215794,"11097, 137492, 51124, 65082"
"GO:0005178~integrin binding",0.00480769230769231,2.55967562784937,2.51849489795918,0.3291216307693,0.375265889122285,"3675"
"R-HSA-1474244~Extracellular matrix organization",0.00542005420054201,2.57629043054712,2.50285207250602,0.190176104825072,0.267404485874808,"3675, 8079"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00478468899521531,2.54354225768224,2.50285207250602,0.330800111243761,0.376829811324062,"6655"
"R-HSA-1266738~Developmental Biology",0.00601604278074866,2.83713647212684,2.49081912984974,0.00880536591061695,0.107481755507699,"10001, 10298, 285704, 4297, 57459, 6655, 7532, 7846, 8079"
"GO:0015031~protein transport",0.0056390977443609,2.59404218465719,2.48740236835475,0.119430293163454,0.213479475989406,"137492, 51124, 65082"
"GO:0003689~DNA clamp loader activity",0.00476190476190476,2.52754788708809,2.48740236835475,0.33247447779549,0.37803579512302,"7919"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00476190476190476,2.52754788708809,2.48740236835475,0.33247447779549,0.37803579512302,"7846"
"GO:0030198~extracellular matrix organization",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.379232662741247,"51144"
"hsa05161_Hepatitis_B",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.379232662741247,"6655"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00469483568075117,2.48101260152204,2.4421768707483,0.337472992534196,0.381950999845154,"11097"
"WP3929:Chemokine signaling",0.00469483568075117,2.48101260152204,2.4421768707483,0.337472992534196,0.381950999845154,"6655"
"R-HSA-195258~RHO GTPase Effectors",0.00529100529100529,2.50475979930158,2.43479869289105,0.198281735799612,0.273061869506289,"7532, 7846"
"WP2005:miR targeted genes in muscle cell",0.00529100529100529,2.50475979930158,2.43479869289105,0.198281735799612,0.273061869506289,"51144, 80335"
"R-HSA-109581~Apoptosis",0.00467289719626168,2.46585282896812,2.42746496188837,0.339131001899151,0.383474097911748,"7532"
"hsa04140_Autophagy",0.00462962962962963,2.43607699458244,2.39856656948494,0.342434836028529,0.386498142135141,"65082"
"hsa04630_JAK-STAT_signaling_pathway",0.00462962962962963,2.43607699458244,2.39856656948494,0.342434836028529,0.386498142135141,"6655"
"GO:0043565~sequence-specific DNA binding",0.00520833333333333,2.45925272869053,2.39144916126688,0.203710321569216,0.277027989908082,"3607, 57459"
"GO:0032259~methylation",0.00460829493087558,2.42152856978671,2.38437386789035,0.34408068028631,0.387287878452419,"4297"
"KW-0344~Guanine-nucleotide releasing factor",0.00460829493087558,2.42152856978671,2.38437386789035,0.34408068028631,0.387287878452419,"6655"
"WP4172:PI3K Akt signaling",0.00518134715025907,2.44446156114913,2.37734031665764,0.20552390152952,0.278568820174669,"3675, 6655"
"GO:0006338~chromatin remodeling",0.00551724137931034,2.50069264794259,2.3703481392557,0.0876454840696994,0.182976260403526,"10298, 1452, 23133, 57459"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00458715596330275,2.40713908070991,2.3703481392557,0.345722488963567,0.388068753608099,"27020"
"KW-0072~Autophagy",0.00458715596330275,2.40713908070991,2.3703481392557,0.345722488963567,0.388068753608099,"65082"
"hsa04530_Tight_junction",0.00458715596330275,2.40713908070991,2.3703481392557,0.345722488963567,0.388068753608099,"7846"
"WP5316:Primary ovarian insufficiency",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.389551062747737,"4591"
"KW-0456~Lyase",0.00454545454545455,2.37848369910983,2.34278595158994,0.348994038311797,0.391026167013583,"8879"
"GO:1902600~proton transmembrane transport",0.00452488687782805,2.36456617344735,2.32924383626283,0.350623798293544,0.392494096904714,"155066"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0045045045045045,2.35080292612052,2.31585737743373,0.352249561316414,0.393596416102417,"7846"
"hsa04310_Wnt_signaling_pathway",0.0045045045045045,2.35080292612052,2.31585737743373,0.352249561316414,0.393596416102417,"1452"
"GO:0001666~response to hypoxia",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979155,0.394690283206541,"4204"
"R-HSA-8978868~Fatty acid metabolism",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979155,0.394690283206541,"51144"
"KW-0804~Transcription",0.00563380281690141,2.83394168027103,2.30262390670554,0.00194022726855654,0.0811291361299428,"10001, 11198, 112939, 158586, 23133, 29080, 3607, 4204, 4297, 4591, 463, 57459, 58487, 80335"
"GO:0061630~ubiquitin protein ligase activity",0.0050251256281407,2.358762045862,2.29606372463515,0.216443574554341,0.286922511927313,"10001, 4591"
"GO:0008201~heparin binding",0.00442477876106195,2.29726310357774,2.263815638615,0.358712835455941,0.39972718869319,"51144"
"R-HSA-2467813~Separation of Sister Chromatids",0.0043859649122807,2.27137601586166,2.23866213151927,0.361920739270586,0.40257125708721,"7846"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00436681222707424,2.25864626161364,2.22629383245011,0.363518791086367,0.40398287371408,"11097"
"GO:0005198~structural molecule activity",0.00432900432900433,2.23360395838561,2.20196275231404,0.366703141744376,0.407153217054334,"7846"
"KW-0805~Transcription regulation",0.00537634408602151,2.6410042561444,2.19918949947737,0.00439285315641789,0.0981855061295969,"10001, 11198, 112939, 158586, 23133, 29080, 3607, 4204, 4297, 463, 57459, 58487, 80335"
"hsa04360_Axon_guidance",0.00431034482758621,2.22123816230168,2.18999556344277,0.368289459403845,0.408176404465633,"10298"
"GO:0019899~enzyme binding",0.00476190476190476,2.21652445639644,2.16063905454943,0.236599765782251,0.305193815525844,"463, 51631"
"R-HSA-983712~Ion channel transport",0.00425531914893617,2.18523485782824,2.15486194477791,0.373025094143456,0.412680014061409,"155066"
"R-HSA-2990846~SUMOylation",0.00425531914893617,2.18523485782824,2.15486194477791,0.373025094143456,0.412680014061409,"11097"
"GO:0005524~ATP binding",0.00520156046814044,2.38573563201656,2.15342249124099,0.0298177337310586,0.137017923364389,"10298, 1452, 25778, 326625, 4216, 55500, 7919, 8621"
"KW-0443~Lipid metabolism",0.00503778337531486,2.26104511174528,2.15198495953789,0.114354239530668,0.209715853559275,"255919, 51144, 55500, 8879"
"hsa05034_Alcoholism",0.00423728813559322,2.17341071544305,2.14339991315675,0.374595897415108,0.414044790302208,"6655"
"R-HSA-556833~Metabolism of lipids",0.00498753117206983,2.23605089394841,2.12924271425875,0.117665647317947,0.212479853917962,"10001, 51144, 55500, 8879"
"GO:0000398~mRNA splicing, via spliceosome",0.00416666666666667,2.1274051619556,2.09874574829932,0.380840649817248,0.420568631273004,"7919"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.004149377593361,2.11621159133452,2.08787141799725,0.382392268911962,0.421145924864475,"7846"
"hsa04062_Chemokine_signaling_pathway",0.004149377593361,2.11621159133452,2.08787141799725,0.382392268911962,0.421145924864475,"6655"
"KW-0053~Apoptosis",0.00479233226837061,2.16087415000873,2.08427163969036,0.173817159772081,0.253206215964274,"10298, 4297, 8879"
"GO:0051301~cell division",0.00459770114942529,2.12864854911267,2.07710919419314,0.250412382384053,0.31650829486052,"1452, 7846"
"hsa05010_Alzheimer_disease",0.0045766590389016,2.11745564017437,2.06645735217164,0.25225687780909,0.317561333837855,"1452, 7846"
"KW-0879~Wnt signaling pathway",0.00409836065573771,2.08332909951849,2.05591420241566,0.387024307530392,0.425484198430906,"1452"
"hsa04814_Motor_proteins",0.00408163265306122,2.0725937511527,2.04547808971304,0.388560744633621,0.426791229347126,"7846"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0040650406504065,2.061967824868,2.03514739229025,0.390093409024503,0.427709559180437,"25778"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0040650406504065,2.061967824868,2.03514739229025,0.390093409024503,0.427709559180437,"4297"
"GO:0003700~DNA-binding transcription factor activity",0.0046801872074883,2.10445952899501,2.03172697650489,0.1830893548969,0.260827990502776,"3607, 463, 58487"
"R-HSA-5357801~Programmed Cell Death",0.00404858299595142,2.05144948620555,2.02492052097221,0.391622309774377,0.429002851385312,"7532"
"KW-0560~Oxidoreductase",0.0046656298600311,2.097159447097,2.02492052097221,0.184336056275915,0.262299741722854,"23133, 51144, 79912"
"GO:0016055~Wnt signaling pathway",0.00403225806451613,2.04110047301496,2.01479591836735,0.393147455933236,0.42952408886656,"1452"
"KW-0489~Methyltransferase",0.00403225806451613,2.04110047301496,2.01479591836735,0.393147455933236,0.42952408886656,"4297"
"hsa05207_Chemical_carcinogenesis",0.00403225806451613,2.04110047301496,2.01479591836735,0.393147455933236,0.42952408886656,"6655"
"hsa05205_Proteoglycans_in_cancer",0.00401606425702811,2.03068334656035,2.00477205807696,0.39466885652977,0.430802982949829,"6655"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.004,2.02052288602156,1.99484744392807,0.396186520571422,0.432075530427803,"326625"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00398406374501992,2.01036945763942,1.98502060922891,0.397700457044431,0.433341757986301,"7846"
"hsa05203_Viral_carcinogenesis",0.00395256916996047,1.99050603359417,1.96565455450473,0.40071718312376,0.435084616159131,"7532"
"GO:0003714~transcription corepressor activity",0.00392156862745098,1.97098086527691,1.94666272306024,0.403719106235496,0.437184358427856,"4204"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00392156862745098,1.97098086527691,1.94666272306024,0.403719106235496,0.437184358427856,"7919"
"GO:0007507~heart development",0.00387596899224806,1.94239562723805,1.91885325558795,0.408194390847768,0.441641155912828,"3675"
"R-HSA-112316~Neuronal System",0.00428265524625268,1.96244623336174,1.91885325558795,0.279957845508758,0.340384390380945,"27020, 7846"
"GO:0005516~calmodulin binding",0.00386100386100386,1.93304952022104,1.90975916432924,0.409678827748124,0.442467546591642,"157922"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00386100386100386,1.93304952022104,1.90975916432924,0.409678827748124,0.442467546591642,"7846"
"R-HSA-1483257~Phospholipid metabolism",0.00383141762452107,1.91462352811172,1.89182715339657,0.412636767410112,0.444879675486933,"55500"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00383141762452107,1.91462352811172,1.89182715339657,0.412636767410112,0.444879675486933,"10298"
"GO:0008380~RNA splicing",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.446076695878562,"7919"
"GO:0051015~actin filament binding",0.00380228136882129,1.89654474562026,1.87422876127195,0.415580186629766,0.446485099896197,"26258"
"R-HSA-72172~mRNA Splicing",0.00380228136882129,1.89654474562026,1.87422876127195,0.415580186629766,0.446485099896197,"7919"
"WP4352:Ciliary landscape",0.00380228136882129,1.89654474562026,1.87422876127195,0.415580186629766,0.446485099896197,"10920"
"GO:0010468~regulation of gene expression",0.0037593984962406,1.87005787400587,1.84843662235536,0.419968242233152,0.450411354988918,"4216"
"GO:0042802~identical protein binding",0.00443213296398892,1.99338005756116,1.82747929103614,0.06719719950973,0.169231948407647,"26258, 285704, 4204, 4297, 58487, 7532, 7846, 7919"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0037037037037037,1.83587496587846,1.8151314579886,0.425768810230198,0.456233943248415,"1452"
"GO:0016301~kinase activity",0.003690036900369,1.82752455446237,1.80699185503798,0.427210050218864,0.456980785425754,"55500"
"R-HSA-68882~Mitotic Anaphase",0.003690036900369,1.82752455446237,1.80699185503798,0.427210050218864,0.456980785425754,"7846"
"hsa01100_Metabolic_pathways",0.00435594275046671,1.94027273767016,1.80237334550434,0.0900079225801343,0.184567931713941,"155066, 326625, 4297, 51144, 55500, 6448, 8879"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00367647058823529,1.81925022976077,1.7989249271137,0.428647746537852,0.458119610747156,"7846"
"KW-0808~Transferase",0.00437530384054448,1.98192635562078,1.79803304564265,0.0577463842293808,0.159890716513623,"10298, 1452, 25778, 326625, 4216, 4297, 4591, 55500, 8621"
"hsa05163_Human_cytomegalovirus_infection",0.00364963503649635,1.80272748369437,1.78300523749323,0.431512542274544,0.460380019038349,"6655"
"hsa05208_Chemical_carcinogenesis",0.00364963503649635,1.80272748369437,1.78300523749323,0.431512542274544,0.460380019038349,"6655"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.461101388446289,"4297"
"KW-0143~Chaperone",0.00363636363636364,1.79467724473878,1.77515058886991,0.432939658695905,0.461101388446289,"84277"
"KW-0131~Cell cycle",0.00411522633744856,1.82363678871983,1.76995249051304,0.239873240685961,0.307799727860355,"10298, 1452, 23133"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00396039603960396,1.79534240825008,1.75964709027716,0.314969422232807,0.367663926332592,"1452, 4204"
"KW-0945~Host-virus interaction",0.00407608695652174,1.80443238468825,1.75199645075421,0.244529685857383,0.311173527702452,"11198, 4297, 8621"
"GO:0006355~regulation of DNA-templated transcription",0.00412371134020619,1.81193645112467,1.74252619966906,0.196031432480763,0.271394136512263,"3607, 4297, 463, 8079"
"R-HSA-8951664~Neddylation",0.00357142857142857,1.75543216802499,1.7368930330753,0.440022764606441,0.467833727217931,"10920"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00357142857142857,1.75543216802499,1.7368930330753,0.440022764606441,0.467833727217931,"3675"
"GO:0035556~intracellular signal transduction",0.00389863547758285,1.76368676920802,1.7294385565385,0.322305968606624,0.370873632299997,"10298, 4216"
"GO:0004842~ubiquitin-protein transferase activity",0.00355871886120996,1.74777609900402,1.7294385565385,0.441428949433699,0.468517502078291,"4591"
"hsa04714_Thermogenesis",0.00355871886120996,1.74777609900402,1.7294385565385,0.441428949433699,0.468517502078291,"6655"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00354609929078014,1.74018570116016,1.72204779347636,0.44283167501169,0.469600429114296,"6655"
"GO:0060271~cilium assembly",0.00352112676056338,1.72519856080709,1.70745416810792,0.445626781732129,0.471343400488419,"26258"
"GO:0051726~regulation of cell cycle",0.00352112676056338,1.72519856080709,1.70745416810792,0.445626781732129,0.471343400488419,"8621"
"GO:0000287~magnesium ion binding",0.00352112676056338,1.72519856080709,1.70745416810792,0.445626781732129,0.471343400488419,"3607"
"GO:0055085~transmembrane transport",0.00350877192982456,1.71780017518855,1.70024972014122,0.447019179481636,0.472003054517153,"155066"
"GO:0050821~protein stabilization",0.00350877192982456,1.71780017518855,1.70024972014122,0.447019179481636,0.472003054517153,"4591"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00405797101449275,1.79189503482601,1.67600373482726,0.120244292213101,0.214622079705941,"10001, 112939, 158586, 23133, 3607, 463, 58487"
"hsa05022_Pathways_of_neurodegeneration",0.00378787878787879,1.70712498014191,1.67550596122025,0.336014087751456,0.381002123507653,"1452, 7846"
"GO:0006366~transcription by RNA polymerase II",0.00346020761245675,1.68882267402918,1.67202980777373,0.452554592578359,0.477437319318062,"11198"
"KW-0130~Cell adhesion",0.00373134328358209,1.67838241685274,1.64809482075039,0.343295633714249,0.387113901011109,"27020, 3675"
"GO:0006325~chromatin organization",0.00341296928327645,1.66079447762661,1.64473136193253,0.458035715159767,0.482805028511755,"23133"
"GO:0042981~regulation of apoptotic process",0.00340136054421769,1.65393031129177,1.63804546208727,0.45939757413193,0.483825232447693,"26156"
"GO:0042803~protein homodimerization activity",0.00378310214375788,1.66122530431938,1.61830997459225,0.282955577493089,0.342672040593208,"26258, 4297, 4591"
"GO:0016192~vesicle-mediated transport",0.00334448160535117,1.62043253263066,1.60541507439629,0.466156743726014,0.489924751972154,"65082"
"hsa04144_Endocytosis",0.00334448160535117,1.62043253263066,1.60541507439629,0.466156743726014,0.489924751972154,"137492"
"GO:0010629~negative regulation of gene expression",0.00333333333333333,1.613893006582,1.59904437965662,0.4674986088926,0.490673753606934,"4204"
"WP5434:Cancer pathways",0.00359712230215827,1.61049180032578,1.58333667455194,0.361394460706911,0.402350315274784,"3675, 6655"
"GO:0006629~lipid metabolic process",0.00327868852459016,1.58196124129035,1.56793456682284,0.474158530207548,0.497238834410648,"255919"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00320512820512821,1.5392955912586,1.52636054421769,0.483345525529044,0.506008785464336,"57459"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00357568533969011,1.56069264647264,1.52443575160203,0.314403890441207,0.367352975701049,"11097, 6655, 7846"
"hsa05200_Pathways_in_cancer",0.00345423143350604,1.5387489869083,1.51488414914838,0.381993077754511,0.421145924864475,"3675, 6655"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00344234079173838,1.53280358731263,1.50921042574333,0.383772166607569,0.422286936016213,"155066, 3675"
"GO:0006397~mRNA processing",0.00316455696202532,1.51591945913971,1.50357904355772,0.488524448374492,0.510560019237342,"7919"
"R-HSA-2262752~Cellular responses to stress",0.00352526439482961,1.5363629266243,1.50171124350361,0.322639693209963,0.370873632299997,"11097, 155066, 7846"
"hsa05012_Parkinson_disease",0.00314465408805031,1.50449434151878,1.49244142101285,0.491094805011395,0.512809881423464,"7846"
"GO:0008017~microtubule binding",0.0031055900621118,1.48214739968557,1.47065395501266,0.496197615218202,0.517698106616782,"157922"
"GO:0007155~cell adhesion",0.00333889816360601,1.48125043154378,1.45999704229518,0.399689183959975,0.43473721692015,"285704, 3675"
"hsa05020_Prion_disease",0.00307692307692308,1.46581265228702,1.45472629485007,0.499991797213851,0.521213859913929,"7846"
"R-HSA-69620~Cell Cycle Checkpoints",0.00306748466257669,1.46044642802922,1.44949346645133,0.501250293306747,0.522082578609572,"7532"
"GO:0007166~cell surface receptor signaling pathway",0.00302114803625378,1.43418658641859,1.42388404124901,0.507496377033172,0.52814029745486,"1452"
"GO:0005515~protein binding",0.00346046237667501,10.7014555319668,1.39463045895825,2.81846285309037e-06,0.00346107238359498,"10001, 10209, 10298, 10920, 11097, 11198, 112939, 137492, 1452, 157922, 158586, 23133, 255919, 25778, 26156, 26258, 27020, 285172, 285704, 29080, 326625, 3607, 3675, 4204, 4216, 4297, 4591, 463, 51124, 51144, 51631, 55500, 57459, 58487, 6448, 65082, 6655, 7532, 7846, 7919, 79912, 80335, 8079, 84277, 84923, 8621, 8879"
"KW-0524~Neurogenesis",0.0029673590504451,1.40387901112822,1.3943224348563,0.514890586100297,0.53538157470886,"27020"
"R-HSA-162582~Signal Transduction",0.00338473110191801,1.4728924417068,1.38473946279543,0.1948513210794,0.270064810705986,"10298, 1452, 155066, 3675, 57459, 6655, 7532, 7846, 7919"
"KW-0498~Mitosis",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.538727131618902,"1452"
"GO:0006281~DNA repair",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.540786353203671,"11198"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00291545189504373,1.37480886621835,1.36596333448634,0.522176014321403,0.541581204042806,"4591"
"GO:0031625~ubiquitin protein ligase binding",0.00284900284900285,1.33786137784978,1.32989829595204,0.531723410007175,0.550089593503632,"4591"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00284900284900285,1.33786137784978,1.32989829595204,0.531723410007175,0.550089593503632,"3675"
"GO:0008270~zinc ion binding",0.00322135296824666,1.37881421560909,1.32365757189783,0.274322217925482,0.335525581287342,"11097, 158586, 23133, 4297, 4591, 463, 57459"
"R-HSA-5688426~Deubiquitination",0.0028328611898017,1.32892311681853,1.32117765138842,0.534080906820637,0.551599119912315,"3607"
"R-HSA-8953897~Cellular responses to stimuli",0.00311850311850312,1.34168219346828,1.31973531770787,0.398616139638237,0.433954449889854,"11097, 155066, 7846"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00282485875706215,1.32449794448551,1.31686007736428,0.535255291366202,0.552347477140922,"57459"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00312256049960968,1.33215545197135,1.30407502806948,0.36826418895779,0.408176404465633,"112939, 3607, 463, 58487"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00279329608938547,1.30708367320195,1.29986833443055,0.539923900941656,0.556230327480162,"1452"
"hsa05016_Huntington_disease",0.00279329608938547,1.30708367320195,1.29986833443055,0.539923900941656,0.556230327480162,"7846"
"R-HSA-1430728~Metabolism",0.00314183123877917,1.33980874151154,1.29035420206509,0.296448049935419,0.352067896828525,"10001, 11097, 326625, 51144, 55500, 6448, 8879"
"GO:0046872~metal ion binding",0.00314245810055866,1.34925557823789,1.28421836156559,0.261134415804234,0.323259135693145,"11097, 158586, 23133, 3675, 4216, 4297, 4591, 6448, 7846"
"R-HSA-109582~Hemostasis",0.00295420974889217,1.29202395151773,1.2792355037253,0.466386022032124,0.489924751972154,"3675, 7846"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00275482093663912,1.28593975743285,1.2792355037253,0.545695096321985,0.561704592022965,"7846"
"GO:0045296~cadherin binding",0.00272479564032698,1.26950336372864,1.26319493314567,0.550260938554026,0.565930010506151,"26156"
"R-HSA-195721~Signaling by WNT",0.00271739130434783,1.26545867286775,1.25924744897959,0.551395357065858,0.566622174457635,"1452"
