"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008637~apoptotic mitochondrial changes",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"10105, 581"
"GO:0006479~protein methylation",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"2107, 3276"
"GO:0055091~phospholipid homeostasis",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"7040, 9619"
"GO:0045778~positive regulation of ossification",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"10766, 5781"
"GO:0050765~negative regulation of phagocytosis",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"10399, 7040"
"GO:0001046~core promoter sequence-specific DNA binding",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"3065, 5430"
"GO:0036002~pre-mRNA binding",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"3178, 6434"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"498, 506"
"GO:0031489~myosin V binding",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"4218, 9230"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"1026, 5925"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"1026, 5925"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"7040, 7316"
"R-HSA-432142~Platelet sensitization by LDL",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"1432, 5781"
"KW-0066~ATP synthesis",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"498, 506"
"WP3874:Canonical and non canonical TGF B signaling",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"1432, 7040"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.109981742127921,"2629, 2717"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0164473684210526,9.79749460573716,8.6313166637524,0.000270701115957478,0.0110914295078794,"11047, 1981, 3304, 5717, 7316"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0356164383561644,10.0560847229734,8.61590359828142,3.72820108454429e-09,1.88398428138971e-06,"10480, 1968, 1981, 6125, 6134, 6157, 6160, 6176, 6202, 6203, 6210, 8662, 8894"
"R-HSA-6803529~FGFR2 alternative splicing",0.0103806228373702,9.6456708657995,8.56492192018508,0.00499815460953588,0.0617706716417641,"3178, 3185, 5430"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0103806228373702,9.6456708657995,8.56492192018508,0.00499815460953588,0.0617706716417641,"5499, 7040, 7316"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0103806228373702,9.6456708657995,8.56492192018508,0.00499815460953588,0.0617706716417641,"1432, 5594, 92579"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0355191256830601,9.95464432927499,8.53965666378335,4.16280659464451e-09,1.89324443924433e-06,"10480, 1968, 1981, 6125, 6134, 6157, 6160, 6176, 6202, 6203, 6210, 8662, 8894"
"92.Ancient_Host_Defense_Pathways",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"3654"
"17.Activators-CAM",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"3654"
"114.Genomic_reformatting_Brain_Ischemia",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"3304"
"82.TCR_and_Cap_or_SMAC",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5594"
"GO:0043490~malate-aspartate shuttle",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"4191"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"4179, 7040"
"GO:0051248~negative regulation of protein metabolic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2629"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7812"
"GO:0008593~regulation of Notch signaling pathway",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"4179, 55333"
"GO:0090150~establishment of protein localization to membrane",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"9230"
"GO:0051901~positive regulation of mitochondrial depolarization",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"10399"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"10914"
"GO:0060117~auditory receptor cell development",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5048"
"GO:0001514~selenocysteine incorporation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"79048"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"9919"
"GO:0016032~viral process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5901"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5879"
"GO:0090063~positive regulation of microtubule nucleation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"3304"
"GO:0033572~transferrin transport",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"9230"
"GO:0021930~cerebellar granule cell precursor proliferation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"473"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7389"
"GO:1900180~regulation of protein localization to nucleus",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5300"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"55969"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5594"
"GO:0097066~response to thyroid hormone",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2629"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2547"
"GO:0016926~protein desumoylation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"26168"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"6722"
"GO:0003416~endochondral bone growth",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2131"
"GO:0045647~negative regulation of erythrocyte differentiation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"3313"
"GO:0071169~establishment of protein localization to chromatin",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"23558"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2547"
"GO:0060982~coronary artery morphogenesis",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"196528"
"GO:1904894~positive regulation of receptor signaling pathway via STAT",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7040"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5594"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5925"
"GO:0051492~regulation of stress fiber assembly",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"11346, 5879"
"GO:0007369~gastrulation",0.0103448275862069,9.24286826416037,8.24770258980785,0.00556758359553714,0.0671654381764003,"10399, 2131, 25949"
"GO:0042118~endothelial cell activation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"10419"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"1432"
"GO:2000819~regulation of nucleotide-excision repair",0.0103448275862069,9.24286826416037,8.24770258980785,0.00556758359553714,0.0671654381764003,"196528, 6602, 8289"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"6892"
"GO:0006596~polyamine biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"6303"
"GO:0042473~outer ear morphogenesis",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5594"
"GO:0097503~sialylation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"6483"
"GO:0048034~heme O biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7389"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7430"
"GO:0042273~ribosomal large subunit biogenesis",0.0134228187919463,9.27422738790106,8.24770258980785,0.00135132688182765,0.0292854352020518,"10969, 4839, 6125, 6838"
"GO:0061518~microglial cell proliferation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2629"
"GO:1904936~interneuron migration",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5048"
"GO:0008354~germ cell migration",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7040"
"GO:0001553~luteinization",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2"
"GO:0009913~epidermal cell differentiation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"3065"
"GO:0006108~malate metabolic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"4191"
"GO:0071421~manganese ion transmembrane transport",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"55858"
"GO:0070168~negative regulation of biomineral tissue development",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7040"
"GO:1990314~cellular response to insulin-like growth factor stimulus",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7040"
"GO:0150105~protein localization to cell-cell junction",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7082"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7417"
"GO:0048387~negative regulation of retinoic acid receptor signaling pathway",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"23019"
"GO:0006013~mannose metabolic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"4123"
"GO:0009651~response to salt stress",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"581"
"GO:0070628~proteasome binding",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"11047, 5886"
"GO:0019531~oxalate transmembrane transporter activity",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"1836"
"GO:0004017~adenylate kinase activity",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"204"
"GO:0120283~protein serine/threonine kinase binding",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"1026, 9802"
"GO:0015085~calcium ion transmembrane transporter activity",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"55858"
"GO:0004407~histone deacetylase activity",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"3065, 8841"
"GO:0008097~5S rRNA binding",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"6125"
"GO:0003691~double-stranded telomeric DNA binding",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2547"
"GO:0070878~primary miRNA binding",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"6722"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"10399"
"GO:0070883~pre-miRNA binding",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5901"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.114511775130912,"3276, 581"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"64087"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5781"
"R-HSA-9856872~Malate-aspartate shuttle",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"4191"
"R-HSA-162592~Integration of provirus",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"2547"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7040"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"7316"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.232840636052763,"5879"
