"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003938~IMP dehydrogenase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"51292"
"GO:0070404~NADH binding",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"5860"
"GO:0050265~RNA uridylyltransferase activity",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"64852"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"291"
"R-HSA-75896~Plasmalogen biosynthesis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"8540"
"KW-0215~Deoxyribonucleotide synthesis",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"6240"
"KW-0659~Purine metabolism",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"51292"
"WP4316:miRNA degrading enzymes",0.00431034482758621,42.5448475819048,28.6159420289855,0.0345418014399578,0.217012622090169,"54464"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.12952536145375,"51304, 57142"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.12952536145375,"1213, 8301"
"GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.12952536145375,"26052, 8301"
"GO:0036295~cellular response to increased oxygen levels",0.00851063829787234,34.191695110045,24.527950310559,0.002729851908588,0.12952536145375,"84317, 9550"
"GO:0110088~hippocampal neuron apoptotic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"10617"
"GO:0110091~negative regulation of hippocampal neuron apoptotic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"10617"
"GO:0051409~response to nitrosative stress",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"2729"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"90007"
"GO:0002328~pro-B cell differentiation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5591"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"4665"
"GO:0006574~valine catabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"27034"
"GO:0006163~purine nucleotide metabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"51292"
"GO:1905686~positive regulation of plasma membrane repair",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"302"
"GO:0033153~T cell receptor V(D)J recombination",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5591"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"1213"
"GO:0000018~regulation of DNA recombination",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"56916"
"GO:1904273~L-alanine import across plasma membrane",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"6509"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"57142"
"GO:1902685~positive regulation of receptor localization to synapse",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"51304"
"GO:0016189~synaptic vesicle to endosome fusion",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"8411"
"GO:1990168~protein K33-linked deubiquitination",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"84640"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"23543"
"GO:0141164~mitochondrial protein quality control",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5018"
"GO:0006534~cysteine metabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"2729"
"GO:1902850~microtubule cytoskeleton organization involved in mitosis",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"29072"
"GO:1904028~positive regulation of collagen fibril organization",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"79709"
"GO:0042867~pyruvate catabolic process",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"1737"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"26057"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5604"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"57142"
"GO:0032368~regulation of lipid transport",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"6836"
"GO:0003157~endocardium development",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"6789"
"GO:0045682~regulation of epidermis development",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"4665"
"GO:2000973~regulation of pro-B cell differentiation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"96459"
"GO:0060215~primitive hemopoiesis",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"6789"
"GO:0031365~N-terminal protein amino acid modification",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"10988"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"8452"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"8243"
"GO:0070126~mitochondrial translational termination",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"84340"
"GO:1905672~negative regulation of lysosome organization",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"96459"
"GO:0090170~regulation of Golgi inheritance",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5604"
"GO:0051304~chromosome separation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"56916"
"GO:1901874~negative regulation of post-translational protein modification",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"10491"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"23129"
"GO:0035268~protein mannosylation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"22845"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"2193"
"GO:0010638~positive regulation of organelle organization",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"6836"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"80267"
"GO:0090335~regulation of brown fat cell differentiation",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"79068"
"GO:0002151~G-quadruplex RNA binding",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.145445861618879,"2926, 54464"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"22828"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.145445861618879,"23396, 5305"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"2193"
"GO:0008545~JUN kinase kinase activity",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.145445861618879,"5604, 5609"
"GO:0030619~U1 snRNA binding",0.00847457627118644,28.4821675933038,21.4619565217391,0.00361191100438656,0.145445861618879,"25929, 6631"
"GO:0070004~cysteine-type exopeptidase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"84971"
"GO:0071987~WD40-repeat domain binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"55031"
"GO:0004844~uracil DNA N-glycosylase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"23583"
"GO:0099186~structural constituent of postsynapse",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"26052"
"GO:0034711~inhibin binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"91"
"GO:0019786~protein-phosphatidylethanolamide deconjugating activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"84971"
"GO:0098808~mRNA cap binding",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"9470"
"GO:0071617~lysophospholipid acyltransferase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"9926"
"GO:0004534~5'-3' RNA exonuclease activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"54464"
"GO:0015184~L-cystine transmembrane transporter activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"6509"
"GO:0019834~phospholipase A2 inhibitor activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"302"
"GO:0062072~histone H3K9me3 reader activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5977"
"GO:0004366~glycerol-3-phosphate O-acyltransferase activity",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"137964"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5305"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"8720"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"5604"
"KW-0101~Branched-chain amino acid catabolism",0.00429184549356223,28.362292641686,21.4619565217391,0.0457896682046628,0.235162124753834,"27034"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00843881856540084,24.4366516726234,19.0772946859903,0.00460833343940327,0.149921622139771,"51585, 64852"
"GO:0018243~protein O-linked glycosylation via threonine",0.00843881856540084,24.4366516726234,19.0772946859903,0.00460833343940327,0.149921622139771,"2590, 63917"
"GO:0052742~phosphatidylinositol kinase activity",0.00843881856540084,24.4366516726234,19.0772946859903,0.00460833343940327,0.149921622139771,"23396, 5305"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00843881856540084,24.4366516726234,19.0772946859903,0.00460833343940327,0.149921622139771,"1457, 9140"
"GO:1904380~endoplasmic reticulum mannose trimming",0.012448132780083,23.4171577448612,18.3959627329193,0.000516452781776544,0.0549173829857403,"10206, 80267, 84447"
"GO:0110010~basolateral protein secretion",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"1174"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"302"
"GO:0006058~mannoprotein catabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"80267"
"GO:0051900~regulation of mitochondrial depolarization",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"2729"
"GO:0022027~interkinetic nuclear migration",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"153241"
"GO:1905653~positive regulation of artery morphogenesis",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"57142"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"22845"
"GO:0006768~biotin metabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"8884"
"GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"8936"
"GO:0032979~protein insertion into mitochondrial inner membrane from matrix",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"5018"
"GO:0006996~organelle organization",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"26003"
"GO:0006101~citrate metabolic process",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"1431"
"GO:0002360~T cell lineage commitment",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"5591"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"29777"
"GO:0002553~histamine secretion by mast cell",0.00427350427350427,21.2792408929391,17.1695652173913,0.0569070572079012,0.251260465088775,"8773"
