"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003945~N-acetyllactosamine synthase activity",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"9334"
"GO:0005298~proline:sodium symporter activity",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"54407"
"GO:1990757~ubiquitin ligase activator activity",0.0222222222222222,61.2892615767147,48.1585365853659,0.000750292785059558,0.0235091739318662,"1027, 5728"
"GO:0004784~superoxide dismutase activity",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"6648"
"GO:0005295~neutral L-amino acid:sodium symporter activity",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"54407"
"GO:0030235~nitric-oxide synthase regulator activity",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"3320"
"GO:1903135~cupric ion binding",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"5621"
"GO:0004532~RNA exonuclease activity",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"57472"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"64398"
"R-HSA-163358~PKA-mediated phosphorylation of key metabolic factors",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"5567"
"R-HSA-194306~Neurophilin interactions with VEGF and VEGFR",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"8829"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.0116279069767442,60.5473801164835,48.1585365853659,0.0205950642787293,0.0916636383617685,"8829"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.021978021978022,54.4432805072537,43.780487804878,0.0009145532588864,0.027553848184398,"3320, 55914"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.021978021978022,54.4432805072537,43.780487804878,0.0009145532588864,0.027553848184398,"3105, 3107"
"GO:0036002~pre-mRNA binding",0.03125,53.1555691155181,42.4928263988522,4.50128268266088e-05,0.00528900715212654,"10658, 1655, 6427"
"62.G1-phase_progression_by_Myc",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1027"
"GO:0033673~negative regulation of kinase activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1027"
"GO:1903251~multi-ciliated epithelial cell differentiation",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1874"
"GO:0071236~cellular response to antibiotic",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1027"
"GO:0090315~negative regulation of protein targeting to membrane",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"2039"
"GO:0070295~renal water absorption",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"4302"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"3105"
"GO:0060415~muscle tissue morphogenesis",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"104"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"55914"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"104"
"GO:0019530~taurine metabolic process",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"6777"
"GO:0001787~natural killer cell proliferation",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"6777"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"9334"
"GO:0060056~mammary gland involution",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"3488"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"57472"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1027"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1655"
"GO:0006706~steroid catabolic process",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"412"
"GO:0061762~CAMKK-AMPK signaling cascade",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5562"
"GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"8829"
"GO:1904428~negative regulation of tubulin deacetylation",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5562"
"GO:0038128~ERBB2 signaling pathway",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"8065"
"GO:1905323~telomerase holoenzyme complex assembly",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"3320"
"GO:0042760~very long-chain fatty acid catabolic process",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"215"
"GO:0071787~endoplasmic reticulum tubular network formation",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"23204"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"104"
"GO:0046935~1-phosphatidylinositol-3-kinase regulator activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"8503"
"GO:0036402~proteasome-activating activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5702"
"GO:0031802~type 5 metabotropic glutamate receptor binding",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5621"
"GO:0005283~amino acid:sodium symporter activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"54407"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"104"
"GO:0043008~ATP-dependent protein binding",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5621"
"GO:0016423~tRNA (guanine) methyltransferase activity",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"25917"
"GO:0050815~phosphoserine residue binding",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"7529"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"1027"
"R-HSA-3000484~Scavenging by Class F Receptors",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"3320"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"3320"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5728"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0114942528735632,48.4335124727262,40.1321138211382,0.0246635143663255,0.0992453060973715,"5562"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.021505376344086,44.6084947860001,37.0450281425891,0.00129002490355236,0.0329517230798701,"3105, 3107"
"GO:0006623~protein targeting to vacuole",0.021505376344086,44.6084947860001,37.0450281425891,0.00129002490355236,0.0329517230798701,"23355, 79720"
"GO:1990535~neuron projection maintenance",0.021505376344086,44.6084947860001,37.0450281425891,0.00129002490355236,0.0329517230798701,"215, 5621"
"R-HSA-1663150~The activation of arylsulfatases",0.021505376344086,44.6084947860001,37.0450281425891,0.00129002490355236,0.0329517230798701,"25870, 412"
"GO:1905691~lipid droplet disassembly",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5562"
"GO:0098534~centriole assembly",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"1874"
"GO:0033120~positive regulation of RNA splicing",0.0212765957446809,40.8715564804115,34.3989547038328,0.00150097689925231,0.0359928134004379,"1859, 54407"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0212765957446809,40.8715564804115,34.3989547038328,0.00150097689925231,0.0359928134004379,"10658, 7257"
"GO:2000660~negative regulation of interleukin-1-mediated signaling pathway",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"54726"
"GO:0006004~fucose metabolic process",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"23509"
"GO:0032328~alanine transport",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"54407"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"3105"
"GO:0038162~erythropoietin-mediated signaling pathway",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"6777"
"GO:0010042~response to manganese ion",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"6648"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"8829"
"GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"3488"
"GO:0021637~trigeminal nerve structural organization",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"8829"
"GO:0042492~gamma-delta T cell differentiation",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"6777"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"8829"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0212765957446809,40.8715564804115,34.3989547038328,0.00150097689925231,0.0359928134004379,"3308, 3320"
"GO:0019068~virion assembly",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"81876"
"GO:0062029~positive regulation of stress granule assembly",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"9898"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5562"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5562"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5562"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"8829"
"GO:0097490~sympathetic neuron projection extension",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"8829"
"GO:0048541~Peyer's patch development",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"6777"
"GO:0031000~response to caffeine",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5562"
"GO:0097177~mitochondrial ribosome binding",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"23107"
"GO:0030911~TPR domain binding",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"3320"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"23248"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5621"
"GO:0015036~disulfide oxidoreductase activity",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"2923"
"GO:0016314~phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5728"
"GO:0030881~beta-2-microglobulin binding",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"3105"
"R-HSA-170984~ARMS-mediated activation",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"7529"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5567"
"R-HSA-9645135~STAT5 Activation",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"6777"
"R-HSA-9027283~Erythropoietin activates STAT5",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"6777"
"R-HSA-8963896~HDL assembly",0.0113636363636364,40.364105953172,34.3989547038328,0.0287152693600926,0.104946940896139,"5567"
"GO:0071361~cellular response to ethanol",0.0210526315789474,37.7115224425583,32.1056910569106,0.00172723486639107,0.037934597532888,"5562, 6648"
"GO:0045667~regulation of osteoblast differentiation",0.0210526315789474,37.7115224425583,32.1056910569106,0.00172723486639107,0.037934597532888,"1655, 5567"
"GO:0060627~regulation of vesicle-mediated transport",0.0210526315789474,37.7115224425583,32.1056910569106,0.00172723486639107,0.037934597532888,"5562, 8829"
"GO:0046686~response to cadmium ion",0.0294117647058824,37.2326119366576,31.4077412513256,0.000115142224796794,0.00731308725060721,"1027, 5621, 6648"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.029126213592233,35.449478044666,30.0990853658537,0.000131197458980244,0.00790548791291211,"1027, 5728, 6648"
