"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017098~sulfonylurea receptor binding",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"3320"
"GO:0160163~S-nitrosoglutathione reductase (NADPH) activity",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"873"
"GO:0070853~myosin VI binding",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"10043"
"GO:0035851~Krueppel-associated box domain binding",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"10155"
"GO:0160134~protein-RNA sequence-specific adaptor activity",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"7538"
"GO:0140843~RNA polymerase II C-terminal domain S7 O-GlcNAc transferase activity",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"285203"
"GO:0002134~UTP binding",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"3320"
"GO:0018064~protein-L-histidine N-tele-methyltransferase activity",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"84193"
"R-HSA-8951911~RUNX3 regulates RUNX1-mediated transcription",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"865"
"R-HSA-9820962~Assembly and release of respiratory syncytial virus (RSV) virions",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"3320"
"R-HSA-192905~vRNP Assembly",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"3320"
"R-HSA-9763198~Impaired BRCA2 binding to SEM1 (DSS1)",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"7979"
"R-HSA-163754~Insulin effects increased synthesis of Xylulose-5-Phosphate",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"7086"
"R-HSA-9709275~Impaired BRCA2 translocation to the nucleus",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"7979"
"R-HSA-9834752~Respiratory syncytial virus genome replication",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"3320"
"KW-0386~Hypusine biosynthesis",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"1725"
"WP2943:Hypoxia mediated EMT and stemness",0.00413223140495868,81.0257279841915,40.9647302904564,0.0242628768007658,0.102135477884923,"23405"
"GO:0090168~Golgi reassembly",0.00819672131147541,54.2954397281597,32.7717842323651,0.00144806807316553,0.0221614007139415,"11235, 157680"
"GO:0022009~central nervous system vasculogenesis",0.00819672131147541,54.2954397281597,32.7717842323651,0.00144806807316553,0.0221614007139415,"1499, 57142"
"GO:0071681~cellular response to indole-3-methanol",0.00819672131147541,54.2954397281597,32.7717842323651,0.00144806807316553,0.0221614007139415,"1499, 3728"
"GO:0044388~small protein activating enzyme binding",0.00819672131147541,54.2954397281597,32.7717842323651,0.00144806807316553,0.0221614007139415,"10055, 7329"
"GO:0097100~supercoiled DNA binding",0.00819672131147541,54.2954397281597,32.7717842323651,0.00144806807316553,0.0221614007139415,"3148, 6188"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00819672131147541,54.2954397281597,32.7717842323651,0.00144806807316553,0.0221614007139415,"1499, 9208"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0121951219512195,49.0662984289739,30.7235477178423,9.61188082353447e-05,0.00476395748403226,"2771, 4851, 5908"
"121.OligoDiff",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"80829"
"90.IB_and-cat-Arm_processing_of_Ci",0.00816326530612245,40.7408849013637,27.3098201936376,0.00215462402919385,0.0279001165582099,"2932, 5970"
"GO:1902373~negative regulation of mRNA catabolic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8087"
"GO:1905460~negative regulation of vascular associated smooth muscle cell apoptotic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:0072017~distal tubule development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0044860~protein localization to plasma membrane raft",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2319"
"GO:0042044~fluid transport",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2131"
"GO:0070141~response to UV-A",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"595"
"GO:0098795~global gene silencing by mRNA cleavage",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"23405"
"GO:1905555~positive regulation of blood vessel branching",0.00816326530612245,40.7408849013637,27.3098201936376,0.00215462402919385,0.0279001165582099,"1499, 25"
"GO:0071871~response to epinephrine",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"25"
"GO:1903565~negative regulation of protein localization to cilium",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2665"
"GO:2000974~negative regulation of pro-B cell differentiation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0022614~membrane to membrane docking",0.00816326530612245,40.7408849013637,27.3098201936376,0.00215462402919385,0.0279001165582099,"4478, 6093"
"GO:0035441~cell migration involved in vasculogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"57142"
"GO:1903940~negative regulation of TORC2 signaling",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2932"
"GO:1904339~negative regulation of dopaminergic neuron differentiation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2932"
"GO:0000320~re-entry into mitotic cell cycle",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"595"
"GO:2000630~positive regulation of miRNA metabolic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"5970"
"GO:2000172~regulation of branching morphogenesis of a nerve",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"57142"
"GO:1902990~mitotic telomere maintenance via semi-conservative replication",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"5111"
"GO:0009912~auditory receptor cell fate commitment",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0042180~ketone metabolic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4836"
"GO:0035306~positive regulation of dephosphorylation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"6093"
"GO:0060560~developmental growth involved in morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2131"
"GO:1902024~L-histidine transport",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:1903801~L-leucine import across plasma membrane",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:1905869~negative regulation of 3'-UTR-mediated mRNA stabilization",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"7538"
"GO:0031125~rRNA 3'-end processing",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"57455"
"GO:1900625~positive regulation of monocyte aggregation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"960"
"GO:2000392~regulation of lamellipodium morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"960"
"GO:0023061~signal release",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"6868"
"GO:0030047~actin modification",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"84193"
"GO:2000676~positive regulation of type B pancreatic cell apoptotic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1965"
"GO:1902499~positive regulation of protein autoubiquitination",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"9112"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0060492~lung induction",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:0043558~regulation of translational initiation in response to stress",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1965"
"GO:0038189~neuropilin signaling pathway",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"25"
"GO:0140251~regulation protein catabolic process at presynapse",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8078"
"GO:0071503~response to heparin",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2131"
"GO:0060769~positive regulation of epithelial cell proliferation involved in prostate gland development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:1905205~positive regulation of connective tissue replacement",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"6093"
"GO:1904528~positive regulation of microtubule binding",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"25"
"GO:1905523~positive regulation of macrophage migration",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"57142"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"57142"
"GO:0060629~regulation of homologous chromosome segregation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"51759"
"GO:0099565~chemical synaptic transmission, postsynaptic",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0071403~cellular response to high density lipoprotein particle stimulus",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"6868"
"GO:1903577~cellular response to L-arginine",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:0036481~intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"11235"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:1904373~response to kainic acid",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1965"
"GO:0015821~methionine transport",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:1903518~positive regulation of single strand break repair",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"142"
"GO:1902263~apoptotic process involved in embryonic digit morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0045200~establishment of neuroblast polarity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"10890"
"GO:0015828~tyrosine transport",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:0036023~embryonic skeletal limb joint morphogenesis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:0061198~fungiform papilla formation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0032470~positive regulation of endoplasmic reticulum calcium ion concentration",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"488"
"GO:1990036~calcium ion import into sarcoplasmic reticulum",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"488"
"GO:0003415~chondrocyte hypertrophy",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2131"
"GO:0060066~oviduct development",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:0036520~astrocyte-dopaminergic neuron signaling",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:0070602~regulation of centromeric sister chromatid cohesion",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"1499"
"GO:0015829~valine transport",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"8140"
"GO:1903361~protein localization to basolateral plasma membrane",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"10890"
"GO:0003207~cardiac chamber formation",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"4851"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"10890"
"GO:0006561~proline biosynthetic process",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"29920"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00411522633744856,40.5754696493629,27.3098201936376,0.0361735614328387,0.125501729863116,"2932"
