"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045159~myosin II binding",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"2934"
"GO:0004629~phospholipase C activity",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"5335"
"GO:1905394~retromer complex binding",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"4074"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"3725"
"R-HSA-74749~Signal attenuation",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"6464"
"R-HSA-418890~Role of second messengers in netrin-1 signaling",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"5335"
"KW-0483~Metalloprotease inhibitor",0.0192307692307692,51.924757172867,45.9186046511628,0.0215703482859806,0.079242118645001,"7077"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.032258064516129,50.3774600332659,43.7320044296788,0.000947603912327817,0.0179930574196222,"10018, 3725"
"R-HSA-8863678~Neurodegenerative Diseases",0.032258064516129,50.3774600332659,43.7320044296788,0.000947603912327817,0.0179930574196222,"10018, 3725"
"GO:0033762~response to glucagon",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"6198"
"GO:0031509~subtelomeric heterochromatin formation",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"546"
"GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"9448"
"GO:0072711~cellular response to hydroxyurea",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"546"
"GO:0060009~Sertoli cell development",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"546"
"GO:0070198~protein localization to chromosome, telomeric region",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"546"
"GO:0090557~establishment of endothelial intestinal barrier",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"57826"
"GO:0070242~thymocyte apoptotic process",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"10018"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"10018"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"8314"
"GO:0032794~GTPase activating protein binding",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"203068"
"GO:0016504~peptidase activator activity",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"2335"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"182"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"10818"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0317460317460317,47.8670408296104,41.7441860465116,0.00104092492464913,0.0188562951867474,"5335, 6464"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"1786"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0317460317460317,47.8670408296104,41.7441860465116,0.00104092492464913,0.0188562951867474,"10818, 5335"
"R-HSA-210990~PECAM1 interactions",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"5335"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"6464"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"7077"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"55697"
"KW-0481~Metalloenzyme inhibitor",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"7077"
"WP3676:BDNF TrkB signaling",0.0410958904109589,49.0386641396528,41.7441860465116,5.01504102679364e-05,0.00263456821940892,"5335, 6198, 6464"
"WP5166:Glyoxylate metabolism",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"3939"
"WP5049:Glycolysis in senescence",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"3939"
"WP2333:Trans sulfuration pathway",0.0188679245283019,46.7523057007139,41.7441860465116,0.0237022193284784,0.0813827835766491,"1786"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.03125,45.5974622415798,39.9292214357937,0.00113848656194273,0.0199361646846861,"10818, 5335"
"GO:0072015~podocyte development",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"182"
"GO:0030042~actin filament depolymerization",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"2934"
"GO:0003215~cardiac right ventricle morphogenesis",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"182"
"GO:2001214~positive regulation of vasculogenesis",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"54453"
"GO:0051549~positive regulation of keratinocyte migration",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"9448"
"GO:0046479~glycosphingolipid catabolic process",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"4074"
"GO:0061061~muscle structure development",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"4638"
"GO:0001759~organ induction",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"10818"
"GO:0035497~cAMP response element binding",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"3725"
"GO:0035254~glutamate receptor binding",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"5335"
"GO:0140296~general transcription initiation factor binding",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"3725"
"GO:0034452~dynactin binding",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"23299"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.0307692307692308,43.54331386024,38.265503875969,0.00124027077943459,0.0205754394567254,"10018, 3725"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"529"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"2934"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0307692307692308,43.54331386024,38.265503875969,0.00124027077943459,0.0205754394567254,"4638, 4659"
"R-HSA-9831926~Nephron development",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"182"
"R-HSA-9020558~Interleukin-2 signaling",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"6464"
"R-HSA-9700645~ALK mutants bind TKIs",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"2335"
"R-HSA-170968~Frs2-mediated activation",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"10818"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0307692307692308,43.54331386024,38.265503875969,0.00124027077943459,0.0205754394567254,"10818, 5335"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"3725"
"R-HSA-9664420~Killing mechanisms",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"3725"
"WP1539:Angiogenesis",0.0307692307692308,43.54331386024,38.265503875969,0.00124027077943459,0.0205754394567254,"5335, 7077"
"WP5150:Spina bifida",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"1786"
"WP4629:Aerobic glycolysis",0.0185185185185185,42.5349470573671,38.265503875969,0.0258295530960305,0.0841061480978184,"3939"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.038961038961039,43.2972073121539,37.2313010685104,7.09879216298373e-05,0.00319648469967496,"10818, 1786, 3725"
"WP127:IL5 signaling",0.038961038961039,43.2972073121539,37.2313010685104,7.09879216298373e-05,0.00319648469967496,"3725, 6198, 6464"
"GO:0048015~phosphatidylinositol-mediated signaling",0.0303030303030303,41.6151355873898,36.7348837209302,0.0013462595876698,0.0212170511016761,"5335, 6198"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.0303030303030303,41.6151355873898,36.7348837209302,0.0013462595876698,0.0212170511016761,"5335, 6464"
"R-HSA-9006335~Signaling by Erythropoietin",0.0303030303030303,41.6151355873898,36.7348837209302,0.0013462595876698,0.0212170511016761,"5335, 6464"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0303030303030303,41.6151355873898,36.7348837209302,0.0013462595876698,0.0212170511016761,"5335, 6464"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"10672"
"GO:0043922~negative regulation by host of viral transcription",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"3725"
"GO:0051693~actin filament capping",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"2934"
"GO:0010762~regulation of fibroblast migration",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"10672"
"GO:0002011~morphogenesis of an epithelial sheet",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"182"
"GO:0043086~negative regulation of catalytic activity",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"4659"
"GO:0032495~response to muramyl dipeptide",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"182"
"GO:0008276~protein methyltransferase activity",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"51504"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0298507462686567,39.9439730855881,35.3220035778175,0.00145643505236621,0.0220705927166264,"5335, 6464"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0298507462686567,39.9439730855881,35.3220035778175,0.00145643505236621,0.0220705927166264,"10818, 5335"
"R-HSA-5654227~Phospholipase C-mediated cascade; FGFR3",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"5335"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"10018"
"WP4236:Krebs cycle disorders",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"3939"
"WP2881:Estrogen receptor pathway",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"3725"
"WP2814:Mammary gland development puberty stage 2 of 4",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"2335"
"WP5314:Lactate shuttle in glial cells",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"3939"
"WP4919:Neuroinflammation",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"3725"
"WP4628:Aerobic glycolysis augmented",0.0181818181818182,39.0076547082218,35.3220035778175,0.0279523590159046,0.0876003871619762,"3939"
"WP3680:Physico chemical features and toxicity associated pathways",0.0480769230769231,42.3131692801368,34.7868217054264,3.12047179163064e-07,0.000122946588590247,"2335, 3725, 4638, 5335, 6464"
"R-HSA-8853659~RET signaling",0.0375,39.8090187083508,34.4389534883721,8.98552190121881e-05,0.00363107244008227,"10818, 5335, 6464"
"WP2526:PDGF pathway",0.0375,39.8090187083508,34.4389534883721,8.98552190121881e-05,0.00363107244008227,"3725, 5335, 6464"
"R-HSA-354192~Integrin signaling",0.0294117647058824,38.3337378530623,34.0137812230835,0.00157077929426833,0.0229217422941379,"2335, 6464"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"203068"
"GO:0051014~actin filament severing",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"2934"
"GO:0050982~detection of mechanical stimulus",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"5310"
"GO:0055119~relaxation of cardiac muscle",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"2934"
"GO:0023051~regulation of signaling",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"9448"
"GO:0097284~hepatocyte apoptotic process",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"2934"
"GO:0006090~pyruvate metabolic process",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"3939"
"GO:0060411~cardiac septum morphogenesis",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"182"
"GO:0043394~proteoglycan binding",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"2335"
"GO:0140318~protein transporter activity",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"4074"
"GO:0008191~metalloendopeptidase inhibitor activity",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"7077"
"R-HSA-156581~Methylation",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"51504"
"R-HSA-169893~Prolonged ERK activation events",0.0178571428571429,36.0142494849797,32.7990033222591,0.0300706464962575,0.089249225759137,"10818"
