"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051222~positive regulation of protein transport",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"11261"
"GO:0071896~protein localization to adherens junction",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"7082"
"GO:0007341~penetration of zona pellucida",0.0130718954248366,34.2078432479294,27.2344827586207,0.00231882005165384,0.0648750778969615,"2683, 57095"
"GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"23137"
"GO:0036446~myofibroblast differentiation",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"2355"
"GO:0043583~ear development",0.0130718954248366,34.2078432479294,27.2344827586207,0.00231882005165384,0.0648750778969615,"157506, 1889"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"26036"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"1915"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"2889"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"293"
"GO:0140036~ubiquitin-modified protein reader activity",0.0130718954248366,34.2078432479294,27.2344827586207,0.00231882005165384,0.0648750778969615,"3300, 8878"
"GO:0003945~N-acetyllactosamine synthase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"2683"
"GO:0005055~laminin receptor activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"388524"
"GO:0005471~ATP:ADP antiporter activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"293"
"GO:0004336~galactosylceramidase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"57704"
"GO:0043559~insulin binding",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"3416"
"GO:0046978~TAP1 binding",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"6892"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"22908"
"GO:0008422~beta-glucosidase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"57704"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"7358"
"R-HSA-9031528~NR1H2 & NR1H3 regulate gene expression linked to triglyceride lipolysis in adipose",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"6257"
"R-HSA-9031525~NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"6257"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"7082"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"22906"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"7082"
"R-HSA-9632974~NR1H2 & NR1H3 regulate gene expression linked to gluconeogenesis ",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"6257"
"WP4818:Conversion of angiotensinogen to angiotensin II ",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.17012500308383,"1509"
"GO:0044828~negative regulation by host of viral genome replication",0.012987012987013,30.4150130971173,24.7586206896552,0.00282049078656552,0.0709484280331946,"23137, 9217"
"GO:0035627~ceramide transport",0.012987012987013,30.4150130971173,24.7586206896552,0.00282049078656552,0.0709484280331946,"10087, 5007"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.012987012987013,30.4150130971173,24.7586206896552,0.00282049078656552,0.0709484280331946,"3107, 3133"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"598"
"2.Cytokine_Receptors",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"5894"
"127.Mito-stress",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"598"
"68.Mitogen_signaling_in_growth_control",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"5894"
"GO:0048630~skeletal muscle tissue growth",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"51542"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0129032258064516,27.3486703303841,22.6954022988506,0.0033683297702698,0.0782735679948411,"5894, 9230"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"9529"
"GO:1902389~ceramide 1-phosphate transport",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"10087"
"GO:0110011~regulation of basement membrane organization",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"3913"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"3133"
"GO:0070564~positive regulation of vitamin D receptor signaling pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"6257"
"GO:2001233~regulation of apoptotic signaling pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"598"
"GO:0097035~regulation of membrane lipid distribution",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"57704"
"GO:0044830~modulation by host of viral RNA genome replication",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"9217"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"6201"
"GO:0140459~response to Gram-positive bacterium",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"2355"
"GO:0033152~immunoglobulin V(D)J recombination",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"6929"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"9217"
"GO:0070925~organelle assembly",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"8417"
"GO:0010738~regulation of protein kinase A signaling",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"9867"
"GO:0098780~response to mitochondrial depolarisation",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"8878"
"GO:0021540~corpus callosum morphogenesis",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"23334"
"GO:0006102~isocitrate metabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"3420"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"6892"
"GO:0090119~vesicle-mediated cholesterol transport",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"51542"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"1889"
"GO:0051938~L-glutamate import",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"51542"
"GO:0007034~vacuolar transport",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"9114"
"GO:0034137~positive regulation of toll-like receptor 2 signaling pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"9867"
"GO:0042760~very long-chain fatty acid catabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"5825"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"10443"
"GO:0051294~establishment of spindle orientation",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"4134"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"204851"
"GO:0016139~glycoside catabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"57704"
"GO:1902387~ceramide 1-phosphate binding",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"10087"
"GO:0032934~sterol binding",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"5007"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"10087"
"GO:0044323~retinoic acid-responsive element binding",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"6257"
"GO:0051434~BH3 domain binding",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"598"
"GO:0005042~netrin receptor activity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"7082"
"GO:0071253~connexin binding",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"7082"
"GO:0046527~glucosyltransferase activity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"57704"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"1938"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"5894"
"WP2253:Pilocytic astrocytoma",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"5894"
"WP5397:Vitamin A1 and A5 X pathways",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"6257"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.177812004258379,"598"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0128205128205128,24.867504768565,20.9496021220159,0.00396164133552598,0.08479302507617,"3107, 3133"
"GO:0061665~SUMO ligase activity",0.0128205128205128,24.867504768565,20.9496021220159,0.00396164133552598,0.08479302507617,"26036, 83637"
"79.B_cell_Activation",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"6929"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"598"
"GO:0090158~endoplasmic reticulum membrane organization",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"9217"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"26985"
"GO:0051014~actin filament severing",0.0127388535031847,22.8064626730447,19.4532019704433,0.00459973742003102,0.0904972745945139,"11034, 2314"
"GO:0015886~heme transport",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"10424"
"GO:0001881~receptor recycling",0.0127388535031847,22.8064626730447,19.4532019704433,0.00459973742003102,0.0904972745945139,"10087, 9230"
"GO:0042159~lipoprotein catabolic process",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"1509"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"9230"
"GO:0048278~vesicle docking",0.0184049079754601,22.959597606538,19.4532019704433,0.000468213748641294,0.0305209866888599,"55014, 6809, 8417"
"GO:1905517~macrophage migration",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"2683"
"GO:0071393~cellular response to progesterone stimulus",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"51542"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0127388535031847,22.8064626730447,19.4532019704433,0.00459973742003102,0.0904972745945139,"267, 7844"
"GO:0036089~cleavage furrow formation",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"257364"
"GO:0044351~macropinocytosis",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"257364"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"7402"
"GO:0062029~positive regulation of stress granule assembly",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"9908"
"GO:0043584~nose development",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"157506"
"GO:0072673~lamellipodium morphogenesis",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"4650"
"GO:0070201~regulation of establishment of protein localization",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"1509"
"GO:0060449~bud elongation involved in lung branching",0.00662251655629139,22.6553878220868,19.4532019704433,0.0502941457384137,0.191555287742006,"157506"
