"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006111~regulation of gluconeogenesis",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5903"
"GO:0046007~negative regulation of activated T cell proliferation",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"836"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"55031"
"GO:0008089~anterograde axonal transport",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"127829, 55207"
"GO:0070166~enamel mineralization",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"6786"
"GO:1902894~negative regulation of miRNA transcription",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"4087, 9611"
"GO:0085029~extracellular matrix assembly",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"1278"
"GO:0045475~locomotor rhythm",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9611"
"GO:0022408~negative regulation of cell-cell adhesion",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5747"
"GO:0010818~T cell chemotaxis",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"6558"
"GO:0045651~positive regulation of macrophage differentiation",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"3297"
"GO:0015918~sterol transport",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"4864"
"GO:0098693~regulation of synaptic vesicle cycle",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"836"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"3303"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"4282"
"GO:0051457~maintenance of protein location in nucleus",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5371"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"836"
"GO:0043068~positive regulation of programmed cell death",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"1026"
"GO:0016050~vesicle organization",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"8976"
"GO:0034612~response to tumor necrosis factor",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"836, 8491"
"GO:0045820~negative regulation of glycolytic process",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9611"
"GO:0001833~inner cell mass cell proliferation",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"51119"
"GO:1901526~positive regulation of mitophagy",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9812"
"GO:0046475~glycerophospholipid catabolic process",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"51573"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"4282"
"GO:0006900~vesicle budding from membrane",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"8976"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"4087, 9775"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"10299, 25820"
"GO:0042800~histone H3K4 methyltransferase activity",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"8085"
"GO:0005160~transforming growth factor beta receptor binding",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"4087"
"GO:0004707~MAP kinase activity",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5597"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"955"
"GO:0051879~Hsp90 protein binding",0.0112359550561798,6.2653993892425,5.85037037037037,0.0145763702748908,0.132565198320898,"196, 3297, 6558"
"GO:0051371~muscle alpha-actinin binding",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"10611"
"GO:0050700~CARD domain binding",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"57506"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"573"
"GO:0004467~long-chain fatty acid-CoA ligase activity",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"2182"
"R-HSA-2022857~Keratan sulfate degradation",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"2720"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"2309, 4087"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"10971"
"R-HSA-9005895~Pervasive developmental disorders",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9611"
"R-HSA-2214320~Anchoring fibril formation",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"1278"
"R-HSA-77387~Insulin receptor recycling",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"523, 535"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0142348754448399,6.28922732052003,5.85037037037037,0.00486185377590064,0.0867070117302086,"10383, 3303, 55860, 7280"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"1729"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9611"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5747"
"R-HSA-9697154~Disorders of Nervous System Development",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9611"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"80142"
"R-HSA-391160~Signal regulatory protein family interactions",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5747"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"1737"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"57506"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"5747"
"R-HSA-9675151~Disorders of Developmental Biology",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"9611"
"R-HSA-9823730~Formation of definitive endoderm",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"4087"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"4000"
"KW-0509~mRNA transport",0.021671826625387,6.36201518118548,5.85037037037037,0.000200860459088117,0.0188804378473071,"100101267, 3297, 5903, 8563, 9775, 9818, 9883"
"WP3873:RIOK1 and RIOK2 in EGFR and PI3K mediated tumorigenesis",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"2309"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"8773"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"2182"
"WP453:Inflammatory response pathway",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"1278, 1281"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"6240"
"WP4923:Autophagy",0.00790513833992095,6.24178519484128,5.85037037037037,0.0456314457403588,0.188506853815539,"79065, 9140"
"WP5182:Pro survival signaling of neuroprotectin D1",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"836"
"hsa00604_Glycosphingolipid_biosynthesis",0.00418410041841004,6.21838188129257,5.85037037037037,0.1579972787775,0.304822190612423,"2720"
"R-HSA-9663891~Selective autophagy",0.0193548387096774,6.26267540443545,5.78608058608059,0.000609658232286683,0.0282140569270901,"10383, 3297, 472, 7280, 79065, 9140"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0215384615384615,6.23417565438486,5.74101765316719,0.000225745135064017,0.0191384351366249,"10383, 378, 51014, 55860, 7280, 8774, 966"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0111940298507463,6.11942123276617,5.7231884057971,0.0154648582399364,0.137399346759805,"1026, 836, 8452"
"GO:0042177~negative regulation of protein catabolic process",0.0111940298507463,6.11942123276617,5.7231884057971,0.0154648582399364,0.137399346759805,"2316, 4087, 4194"
"hsa03013_Nucleocytoplasmic_transport",0.0214723926380368,6.17215117609084,5.68786008230453,0.000239087258601942,0.01942451149886,"100101267, 10527, 5903, 8563, 9775, 9818, 9883"
"GO:0099560~synaptic membrane adhesion",0.0078740157480315,6.02630711415313,5.66164874551971,0.0484207169858625,0.198015818009299,"3675, 8404"
"GO:0000993~RNA polymerase II complex binding",0.0078740157480315,6.02630711415313,5.66164874551971,0.0484207169858625,0.198015818009299,"22828, 79577"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0078740157480315,6.02630711415313,5.66164874551971,0.0484207169858625,0.198015818009299,"523, 535"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0078740157480315,6.02630711415313,5.66164874551971,0.0484207169858625,0.198015818009299,"23774, 5371"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0078740157480315,6.02630711415313,5.66164874551971,0.0484207169858625,0.198015818009299,"4087, 9611"
"WP4912:SARS coronavirus and innate immunity",0.0078740157480315,6.02630711415313,5.66164874551971,0.0484207169858625,0.198015818009299,"57506, 6773"
"GO:0042060~wound healing",0.0167785234899329,6.0529638603661,5.62535612535613,0.00197539647922831,0.0517261097850424,"1026, 1281, 1832, 4087, 5058"
"GO:0003007~heart morphogenesis",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"2316, 25836, 5747"
"GO:0090307~mitotic spindle assembly",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"2316, 56647, 8243"
"GO:0006913~nucleocytoplasmic transport",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"5903, 9818, 9883"
"GO:0009411~response to UV",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"5371, 836, 8491"
"GO:0019905~syntaxin binding",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"6814, 8773, 8774"
"R-HSA-9646399~Aggrephagy",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"10383, 3297, 7280"
"KW-0834~Unfolded protein response",0.0111524163568773,5.980079790556,5.60141843971631,0.0163832639785513,0.139946759592485,"51528, 80267, 9709"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0140845070422535,5.968610742456,5.57178130511464,0.00578399439134129,0.0964502136085571,"23203, 5018, 54708, 6773"
"R-HSA-9833482~PKR-mediated signaling",0.0167224080267559,5.97088554100634,5.55414908579466,0.00208963423512334,0.053424494850426,"10383, 25820, 3303, 57506, 7280"
"GO:0002020~protease binding",0.0212765957446809,5.99323555183615,5.53413413413413,0.00028296872096626,0.0208156328377107,"1278, 1281, 2, 3675, 4282, 6786, 836"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0111111111111111,5.84693187471131,5.48472222222222,0.0173316771257038,0.141885473236317,"472, 5371, 55031"
"GO:0001829~trophectodermal cell differentiation",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"6670"
"GO:0048565~digestive tract development",0.00784313725490196,5.82519625497742,5.48472222222222,0.0512703606591057,0.199835560134944,"1281, 25836"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"25930"
"GO:0045047~protein targeting to ER",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"9709"
"GO:0141163~positive regulation of cAMP/PKA signal transduction",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"4282"
"GO:0033554~cellular response to stress",0.00784313725490196,5.82519625497742,5.48472222222222,0.0512703606591057,0.199835560134944,"472, 9812"
"GO:0060325~face morphogenesis",0.00784313725490196,5.82519625497742,5.48472222222222,0.0512703606591057,0.199835560134944,"25836, 29123"
"GO:0001933~negative regulation of protein phosphorylation",0.0111111111111111,5.84693187471131,5.48472222222222,0.0173316771257038,0.141885473236317,"1026, 23770, 84919"
"GO:0051146~striated muscle cell differentiation",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"836"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"8773"
"GO:0070306~lens fiber cell differentiation",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"4087"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"4864"
"GO:1990166~protein localization to site of double-strand break",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"55719"
"GO:0043647~inositol phosphate metabolic process",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"9807"
"GO:0048599~oocyte development",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"472"
"GO:0006164~purine nucleotide biosynthetic process",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"51292"
"GO:0030111~regulation of Wnt signaling pathway",0.00416666666666667,5.80365477803215,5.48472222222222,0.167599438548157,0.314873354230248,"3675"
