"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072014~proximal tubule development",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"4853"
"GO:0000183~rDNA heterochromatin formation",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"8467"
"GO:0048733~sebaceous gland development",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"3516"
"GO:0030011~maintenance of cell polarity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"667"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"5885"
"GO:0035771~interleukin-4-mediated signaling pathway",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"6778"
"GO:0043584~nose development",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"23347"
"GO:0072673~lamellipodium morphogenesis",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"6642"
"GO:0071228~cellular response to tumor cell",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"4853"
"GO:0007252~I-kappaB phosphorylation",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"23085"
"GO:0010793~regulation of mRNA export from nucleus",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"54890"
"GO:0002260~lymphocyte homeostasis",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"55690"
"GO:0019210~kinase inhibitor activity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"7453"
"GO:0070728~L-leucine binding",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"197131"
"GO:0042799~histone H4K20 methyltransferase activity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"51111"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"55209"
"GO:0035800~deubiquitinase activator activity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"10010"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"122830"
"GO:0017040~N-acylsphingosine amidohydrolase activity",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"427"
"GO:0030346~protein phosphatase 2B binding",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"493"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"30"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.0140845070422535,25.479754776974,21.6978021978022,0.00371681597725816,0.160973874035287,"23396, 7094"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"55669"
"R-HSA-196783~Coenzyme A biosynthesis",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"79717"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"54890"
"R-HSA-6783984~Glycine degradation",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"1743"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"84188"
"KW-0637~Prenyltransferase",0.00735294117647059,25.2901058609846,21.6978021978022,0.0451939574405611,0.235227848565292,"375743"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.013986013986014,23.5280559646666,20.2512820512821,0.00427021041132659,0.160973874035287,"10010, 10133"
"R-HSA-2197563~NOTCH2 intracellular domain regulates transcription",0.013986013986014,23.5280559646666,20.2512820512821,0.00427021041132659,0.160973874035287,"3516, 4853"
"GO:0090091~positive regulation of extracellular matrix disassembly",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23122"
"GO:0061000~negative regulation of dendritic spine development",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"50807"
"GO:0045047~protein targeting to ER",0.0138888888888889,21.854115454898,18.9855769230769,0.00485928638500388,0.160973874035287,"60559, 9695"
"GO:1903753~negative regulation of p38MAPK cascade",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"7430"
"GO:0070972~protein localization to endoplasmic reticulum",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"11345"
"GO:0008611~ether lipid biosynthetic process",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"84188"
"GO:0043567~regulation of insulin-like growth factor receptor signaling pathway",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"3488"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23347"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.0138888888888889,21.854115454898,18.9855769230769,0.00485928638500388,0.160973874035287,"3488, 85440"
"GO:0032784~regulation of DNA-templated transcription elongation",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"55209"
"GO:0035912~dorsal aorta morphogenesis",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"3516"
"GO:0031953~negative regulation of protein autophosphorylation",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"7016"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.0138888888888889,21.854115454898,18.9855769230769,0.00485928638500388,0.160973874035287,"493, 8445"
"GO:0006903~vesicle targeting",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23122"
"GO:0006689~ganglioside catabolic process",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"2760"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"493"
"GO:0030070~insulin processing",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"81555"
"GO:0048790~maintenance of presynaptic active zone structure",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23085"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"3516"
"GO:0008219~cell death",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"10133"
"GO:0002151~G-quadruplex RNA binding",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"54464"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23396"
"GO:0098882~structural constituent of presynaptic active zone",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23085"
"GO:0031995~insulin-like growth factor II binding",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"3488"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"9695"
"GO:0070016~armadillo repeat domain binding",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"29966"
"R-HSA-434316~Fatty Acids bound to GPR40 (FFAR1) regulate insulin secretion",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"2776"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"4853"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"7016"
"R-HSA-73942~DNA Damage Reversal",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"54890"
"R-HSA-9715370~Miro GTPase Cycle",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"55669"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"23122"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"79699"
"WP4920:Mitochondrial complex II assembly",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"6392"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.0072992700729927,21.6883911522162,18.9855769230769,0.0514825776418336,0.238973214967261,"427"
"GO:0050811~GABA receptor binding",0.0137931034482759,20.4029995825856,17.868778280543,0.00548355742614729,0.160973874035287,"10564, 11345"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0137931034482759,20.4029995825856,17.868778280543,0.00548355742614729,0.160973874035287,"10577, 2760"
"17.Activators-CAM",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"6778"
"GO:1904417~positive regulation of xenophagy",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"10133"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.0136986301369863,19.1202060893809,16.8760683760684,0.0061425418357079,0.160973874035287,"23347, 51111"
"GO:0021930~cerebellar granule cell precursor proliferation",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"473"
"GO:0036150~phosphatidylserine acyl-chain remodeling",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"114882"
"GO:0003162~atrioventricular node development",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"4853"
"GO:0097553~calcium ion transmembrane import into cytosol",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"493"
"GO:0034351~negative regulation of glial cell apoptotic process",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"5885"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"55669"
"GO:0016070~RNA metabolic process",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"23543"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"7430"
"GO:0051646~mitochondrion localization",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"55669"
"GO:0071028~nuclear mRNA surveillance",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"54464"
"GO:0030856~regulation of epithelial cell differentiation",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"84162"
"GO:0032886~regulation of microtubule-based process",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"23122"
"GO:0090522~vesicle tethering involved in exocytosis",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"10640"
"GO:0015085~calcium ion transmembrane transporter activity",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"493"
"GO:0005388~P-type calcium transporter activity",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"493"
"GO:0052742~phosphatidylinositol kinase activity",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"23396"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"25998"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"4801"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"10061"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"4853"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.0072463768115942,18.9809311554941,16.8760683760684,0.0577300957502879,0.247176973156997,"30851"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0136986301369863,19.1202060893809,16.8760683760684,0.0061425418357079,0.160973874035287,"1743, 6392"
"GO:0045104~intermediate filament cytoskeleton organization",0.0136054421768707,17.9968225348593,15.9878542510121,0.00683576264675997,0.160973874035287,"4287, 667"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.0136054421768707,17.9968225348593,15.9878542510121,0.00683576264675997,0.160973874035287,"4287, 79699"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.0136054421768707,17.9968225348593,15.9878542510121,0.00683576264675997,0.160973874035287,"10010, 10133"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.0136054421768707,17.9968225348593,15.9878542510121,0.00683576264675997,0.160973874035287,"23479, 6392"
"GO:0043011~myeloid dendritic cell differentiation",0.0135135135135135,16.9991346619191,15.1884615384615,0.00756274758385644,0.1667650281605,"3516, 4853"
"GO:0032012~regulation of ARF protein signal transduction",0.0135135135135135,16.9991346619191,15.1884615384615,0.00756274758385644,0.1667650281605,"10564, 9815"
