"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990959~eosinophil homeostasis",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"10758"
"GO:0030047~actin modification",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"11078"
"GO:0043369~CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"1540"
"GO:0048669~collateral sprouting in absence of injury",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"351"
"GO:0060977~coronary vasculature morphogenesis",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"29072"
"GO:0043558~regulation of translational initiation in response to stress",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"23645"
"GO:0035088~establishment or maintenance of apical/basal cell polarity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"25932"
"GO:0002481~antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"567"
"GO:0060193~positive regulation of lipase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"389"
"GO:1900221~regulation of amyloid-beta clearance",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"351"
"GO:0071472~cellular response to salt stress",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"677"
"GO:1905289~regulation of CAMKK-AMPK signaling cascade",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3064"
"GO:0021852~pyramidal neuron migration to cerebral cortex",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"57178"
"GO:0071464~cellular response to hydrostatic pressure",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5290"
"GO:0034756~regulation of iron ion transport",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"567"
"GO:0090166~Golgi disassembly",0.00796812749003984,39.7328355529338,26.6464237516869,0.00226162972796805,0.0464377060682385,"2801, 8729"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.00796812749003984,39.7328355529338,26.6464237516869,0.00226162972796805,0.0464377060682385,"63971, 79443"
"GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7871"
"GO:1902954~regulation of early endosome to recycling endosome transport",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"23317"
"GO:0035795~negative regulation of mitochondrial membrane permeability",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"599"
"GO:0001834~trophectodermal cell proliferation",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"9318"
"GO:0071477~cellular hypotonic salinity response",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"9990"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5048"
"GO:1902463~protein localization to cell leading edge",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5872"
"GO:0050867~positive regulation of cell activation",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"351"
"GO:0033552~response to vitamin B3",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"22937"
"GO:0090306~meiotic spindle assembly",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"2801"
"GO:1903409~reactive oxygen species biosynthetic process",0.00796812749003984,39.7328355529338,26.6464237516869,0.00226162972796805,0.0464377060682385,"3988, 8729"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7057"
"GO:0051012~microtubule sliding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5048"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4204"
"GO:0060024~rhythmic synaptic transmission",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5728"
"GO:0046469~platelet activating factor metabolic process",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5048"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3064"
"GO:0002269~leukocyte activation involved in inflammatory response",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"10758"
"GO:0061519~macrophage homeostasis",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3988"
"GO:1903812~L-serine import across plasma membrane",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"54407"
"GO:1904271~L-proline import across plasma membrane",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"54407"
"GO:1990108~protein linear deubiquitination",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"1540"
"GO:1905430~cellular response to glycine",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"599"
"GO:0043585~nose morphogenesis",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"6497"
"GO:0030950~establishment or maintenance of actin cytoskeleton polarity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"2909"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3064"
"GO:0032048~cardiolipin metabolic process",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4204"
"GO:1904472~positive regulation of endothelin production",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"351"
"GO:1903527~positive regulation of membrane tubulation",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"51100"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"801"
"GO:2001136~negative regulation of endocytic recycling",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"392"
"GO:0051645~Golgi localization",0.00796812749003984,39.7328355529338,26.6464237516869,0.00226162972796805,0.0464377060682385,"372, 84376"
"GO:0032506~cytokinetic process",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4627"
"GO:0043201~response to L-leucine",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5290"
"GO:0003430~growth plate cartilage chondrocyte growth",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7048"
"GO:1905684~regulation of plasma membrane repair",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4627"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"677"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"567"
"GO:0008240~tripeptidyl-peptidase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"1200"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5768"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3454"
"GO:1990444~F-box domain binding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"6815"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"79158"
"GO:0015655~alanine:sodium symporter activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"54407"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5728"
"GO:0030549~acetylcholine receptor activator activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"351"
"GO:1905576~ganglioside GT1b binding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5660"
"GO:0051400~BH domain binding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"599"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"115294"
"GO:1905573~ganglioside GM1 binding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5660"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"2799"
"GO:0051800~phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"5728"
"GO:0052745~inositol phosphate phosphatase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4952"
"GO:0070052~collagen V binding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7057"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3032"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"8992"
"GO:0051425~PTB domain binding",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"351"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7249"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4204"
"R-HSA-198745~Signalling to STAT3",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"6774"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7048"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0118577075098814,39.8913931944647,26.6464237516869,0.00015365286769339,0.0142455289764043,"23112, 27327, 5728"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"7048"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"4204"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3032"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"3032"
"WP5428:FGFR4 p G388R signaling",0.00401606425702811,39.5755709931707,26.6464237516869,0.0370628368867376,0.147932755825861,"6774"
"GO:0008140~cAMP response element binding protein binding",0.0118110236220472,34.1994242921078,23.9817813765182,0.000217476551371146,0.015346481384084,"150094, 1613, 64784"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"3716, 6774"
"GO:0060440~trachea formation",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"5594, 7048"
"GO:0030011~maintenance of cell polarity",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"6548, 9231"
"GO:0043297~apical junction assembly",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"389, 9948"
"GO:0070051~fibrinogen binding",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"7057, 961"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"567, 7316"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"4204, 801"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.00793650793650794,31.7787677157136,22.8397917871602,0.00314019264537952,0.0537822338731189,"23112, 27327"
"WP5409:PAFAH1B1 copy number variation",0.0117647058823529,29.9122404110989,21.8016194331984,0.000296269775247708,0.015346481384084,"5048, 6249, 81565"
"11.IL-6_gp130-Jak-STAT",0.004,26.3799949850057,19.9848178137652,0.04911052604128,0.166720461678724,"6774"
"75.Stats_activators_of_Apoptosis",0.004,26.3799949850057,19.9848178137652,0.04911052604128,0.166720461678724,"3716"
"74.CD47-IAP_with_avB3",0.004,26.3799949850057,19.9848178137652,0.04911052604128,0.166720461678724,"961"
