"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005102~signaling receptor binding",0.00472813238770686,2.28377405733427,2.22278509512552,0.227012664323604,0.309004436541221,"3611, 4040"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00490998363338789,2.31295204740107,2.22278509512552,0.152003602119106,0.24552488965839,"405, 4090, 6659"
"GO:0010467~gene expression",0.00421940928270042,2.23189584448569,2.19950985852735,0.367070109260742,0.424111846287026,"6659"
"GO:0000398~mRNA splicing, via spliceosome",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.424861589129555,"79665"
"GO:0042393~histone binding",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.424861589129555,"79685"
"KW-0053~Apoptosis",0.00480769230769231,2.25943904013514,2.17296404988995,0.159395410826982,0.251215420947379,"22985, 27250, 8678"
"R-HSA-1280218~Adaptive Immune System",0.00486026731470231,2.26820894124484,2.1543917075832,0.113855797307516,0.212984950311752,"1778, 23014, 26190, 8678"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.004149377593361,2.18553949403506,2.1543917075832,0.373133910028894,0.429143991577249,"8678"
"GO:0098609~cell-cell adhesion",0.00413223140495868,2.17419466043527,2.14339991315675,0.374640953825755,0.430306944606469,"4040"
"KW-0507~mRNA processing",0.00455580865603645,2.18880716445896,2.1325197105519,0.241114588360005,0.320827334785034,"22985, 285672"
"hsa04814_Motor_proteins",0.00411522633744856,2.1629715477661,2.1325197105519,0.376144451455823,0.431524965509978,"1778"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00409836065573771,2.15186720466875,2.12174940898345,0.377644411082463,0.432227563330575,"8678"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00409836065573771,2.15186720466875,2.12174940898345,0.377644411082463,0.432227563330575,"6760"
"GO:0003700~DNA-binding transcription factor activity",0.00469483568075117,2.20037245377836,2.1181834435902,0.16806310804384,0.259663435065011,"405, 4090, 6659"
"GO:0008285~negative regulation of cell population proliferation",0.00451467268623025,2.16622780543064,2.11108735165188,0.244648538888472,0.323760430539907,"6659, 8678"
"R-HSA-5357801~Programmed Cell Death",0.00408163265306122,2.14087889875133,2.11108735165188,0.379140840850669,0.432922835859967,"22985"
"hsa05207_Chemical_carcinogenesis",0.0040650406504065,2.13000409298414,2.10053191489362,0.380633748887098,0.434118584796292,"405"
"KW-0343~GTPase activation",0.00404858299595142,2.11924042459061,2.09008150735683,0.382123143300109,0.434798997166245,"23527"
"WP3594:Circadian rhythm genes",0.00404858299595142,2.11924042459061,2.09008150735683,0.382123143300109,0.434798997166245,"405"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00403225806451613,2.10858568618046,2.0797345692016,0.383609032179811,0.435980393632597,"26020"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.43664615434755,"8678"
"hsa04510_Focal_adhesion",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.43664615434755,"3611"
"hsa05169_Epstein-Barr_virus_infection",0.004,2.08759484737539,2.05934501460159,0.386570325608683,0.43730487473038,"79685"
"hsa05415_Diabetic_cardiomyopathy",0.004,2.08759484737539,2.05934501460159,0.386570325608683,0.43730487473038,"4719"
"GO:0006412~translation",0.00398406374501992,2.07725496632231,2.0492994291645,0.388045746247155,0.438464683114535,"51247"
"KW-0238~DNA-binding",0.00478697941598851,2.33672168325702,2.04730206129982,0.0206568975859186,0.13083997780738,"23126, 405, 4090, 5089, 5981, 6659, 79685, 8289, 9921, 9925"
"R-HSA-68886~M Phase",0.0043859649122807,2.09594797986382,2.04431329916654,0.256150299060916,0.33488643125548,"1778, 5116"
"GO:0003714~transcription corepressor activity",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.44076450798346,"57649"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00395256916996047,2.05687758437623,2.02949943467982,0.390986175459661,0.44076450798346,"22985"
"R-HSA-9824446~Viral Infection Pathways",0.00458715596330275,2.12791257210554,2.02705130508431,0.133878604828916,0.232853144827436,"1778, 79685, 81857, 8678"
"R-HSA-9679506~SARS-CoV Infections",0.00431034482758621,2.05484277790219,2.00528106433758,0.263236948519436,0.341922904258952,"79685, 8678"
"GO:0007507~heart development",0.00390625,2.02703083083753,2.00050658561297,0.395370908838857,0.445192214114505,"6659"
"KW-0678~Repressor",0.00444444444444444,2.07031534024361,1.99733621067539,0.189418774777287,0.278067057082914,"56252, 57649, 79685"
"GO:0005516~calmodulin binding",0.00389105058365759,2.01727987096175,1.9910255117475,0.3968256089814,0.445285879202631,"5116"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00389105058365759,2.01727987096175,1.9910255117475,0.3968256089814,0.445285879202631,"1778"
"GO:0006954~inflammatory response",0.00426439232409382,2.0299321930276,1.98163388197511,0.267667954279538,0.344397077236816,"10949, 8546"
"GO:0051015~actin filament binding",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.450220856570416,"23499"
"R-HSA-72172~mRNA Splicing",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.450220856570416,"22985"
"WP4352:Ciliary landscape",0.00383141762452107,1.97918010105808,1.95398317664523,0.40261023210763,0.450220856570416,"1778"
"R-HSA-199991~Membrane Trafficking",0.00434782608695652,2.0204353086999,1.95095843488571,0.198524871877558,0.286601655325139,"1778, 23243, 8546"
"GO:0006915~apoptotic process",0.00434153400868307,2.01719252743985,1.94794304317801,0.199135924817152,0.286601655325139,"23014, 27250, 8678"
"GO:0007601~visual perception",0.00381679389312977,1.96987476172957,1.94493695823483,0.404047882854734,0.450793399656943,"7078"
"GO:0019904~protein domain specific binding",0.00381679389312977,1.96987476172957,1.94493695823483,0.404047882854734,0.450793399656943,"5981"
"hsa04081_Hormone_signaling",0.00377358490566038,1.94247253322665,1.91829398620422,0.408340548221335,0.455061434745515,"4090"
"WP5087:Pleural mesothelioma",0.00413223140495868,1.9588224693588,1.91392429603063,0.280962417072557,0.354653121535538,"4040, 8678"
"R-HSA-68882~Mitotic Anaphase",0.00371747211895911,1.90709455533623,1.88388512546513,0.414017056184198,0.460860128826753,"1778"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0037037037037037,1.8984499638451,1.87547492401216,0.415427833684421,0.461902636996148,"1778"
"R-HSA-211859~Biological oxidations",0.00367647058823529,1.88139366387822,1.85887780079081,0.418239423125262,0.464465458939229,"405"
"R-HSA-5689880~Ub-specific processing proteases",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.464465458939229,"8678"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.464465458939229,"8289"
"KW-0143~Chaperone",0.00366300366300366,1.87298001166054,1.85068891180054,0.419640250376306,0.464465458939229,"6767"
"GO:0007268~chemical synaptic transmission",0.00364963503649635,1.86464141667707,1.84257185516984,0.421037776159291,0.465483307581328,"4040"
"R-HSA-5653656~Vesicle-mediated transport",0.00410958904109589,1.89816404987253,1.83719992556293,0.223317708687673,0.308089870059198,"1778, 23243, 8546"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00397614314115308,1.87540175342539,1.83452568986342,0.297785016865941,0.366661863285644,"4040, 8546"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0036231884057971,1.84818564629588,1.82654949121184,0.423822953752473,0.468031243713048,"3611"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00359712230215827,1.83201896120734,1.81080337490829,0.426595016596179,0.470558942428854,"1290"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00357142857142857,1.81593285069079,1.795326422986,0.429354025108398,0.4730665389769,"23014"
"KW-0328~Glycosyltransferase",0.00355871886120996,1.80809566560278,1.78768673607967,0.430728652796364,0.474044867597355,"148789"
"GO:0060271~cilium assembly",0.00354609929078014,1.80032629305411,1.78011179228273,0.432100039434938,0.474481892231826,"5116"
"GO:0000287~magnesium ion binding",0.00354609929078014,1.80032629305411,1.78011179228273,0.432100039434938,0.474481892231826,"3611"
"GO:0055085~transmembrane transport",0.00353356890459364,1.79262387709938,1.77260077206212,0.433468192500013,0.47491340775592,"4040"
"GO:0051607~defense response to virus",0.00353356890459364,1.79262387709938,1.77260077206212,0.433468192500013,0.47491340775592,"8678"
"KW-0694~RNA-binding",0.00388098318240621,1.78167227318123,1.72883285176429,0.250648256029923,0.329706122618524,"10949, 22985, 27250"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0037243947858473,1.74215409414762,1.70774952430375,0.327750882396395,0.387531068595619,"5089, 6659"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00391236306729264,1.78583738900611,1.69945947806927,0.169106943629539,0.260205628902324,"405, 4090, 5089, 6659, 9925"
"GO:0016192~vesicle-mediated transport",0.00336700336700337,1.69106417935958,1.67373060947699,0.452286956792609,0.493864905735428,"8546"
"hsa05132_Salmonella_infection",0.00336700336700337,1.69106417935958,1.67373060947699,0.452286956792609,0.493864905735428,"1778"
"GO:0010629~negative regulation of gene expression",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.494752180507172,"4090"
"R-HSA-597592~Post-translational protein modification",0.00383877159309021,1.75506485790663,1.65613554393715,0.150939979751654,0.24552488965839,"148789, 1778, 23014, 23243, 26190, 8678"
"WP5115:Network map of SARS CoV 2 signaling",0.00333333333333333,1.67075362455704,1.65396213771151,0.456239220880621,0.497065996798349,"4090"
"WP5434:Cancer pathways",0.0036101083032491,1.68224848952732,1.65071270325628,0.342627185811111,0.400622903937602,"4040, 405"
"R-HSA-5663205~Infectious disease",0.00375234521575985,1.70511743145671,1.64264470372912,0.225217673380563,0.309004436541221,"1778, 79685, 81857, 8678"
"GO:0007283~spermatogenesis",0.00359066427289048,1.67209119879895,1.64104055851064,0.345243067384397,0.403197539127581,"51247, 8546"
"GO:0046872~metal ion binding",0.00384615384615385,1.83402262134565,1.63639171840154,0.0640811935201002,0.175739841552561,"1290, 22856, 23126, 23527, 4090, 4719, 57649, 7078, 9765, 9921, 9925"
"GO:0006629~lipid metabolic process",0.0033003300330033,1.65091870792084,1.63465518668764,0.46016356817592,0.500222450226949,"26020"
"KW-0833~Ubl conjugation pathway",0.00365853658536585,1.66919875340442,1.62412261460847,0.281100831442952,0.354653121535538,"23014, 26190, 9921"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00327868852459016,1.63795148963422,1.62203236671322,0.462764385706142,0.502488864746691,"4719"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0032258064516129,1.60639564291524,1.59131205673759,0.469212894545588,0.508923562680849,"7078"
"R-HSA-1643685~Disease",0.00370174510840825,1.6943244501474,1.58873294481419,0.146860858221845,0.242444874420469,"1778, 22856, 4040, 79685, 81857, 8546, 8678"
"hsa05200_Pathways_in_cancer",0.00346620450606586,1.60731265705527,1.57934730443129,0.362600424456304,0.419445146580095,"4040, 405"
"GO:0008270~zinc ion binding",0.00368663594470046,1.69806710916297,1.57712391545274,0.128688798269828,0.229404289431531,"23126, 23527, 285672, 57649, 79685, 9765, 9921, 9925"
"R-HSA-5668914~Diseases of metabolism",0.00319488817891374,1.58803119154188,1.57343214598773,0.473045571961697,0.512509885529135,"22856"
"R-HSA-2262752~Cellular responses to stress",0.00353356890459364,1.60637315420158,1.56561384961015,0.300091772103722,0.367659605067956,"1778, 405, 6767"
"hsa05012_Parkinson_disease",0.00316455696202532,1.57007614014449,1.55594956658786,0.476851159259065,0.516058921242588,"4719"
"GO:0008017~microtubule binding",0.003125,1.54674968428724,1.5332349743749,0.481883459093548,0.520348657602124,"23499"
"GO:0006886~intracellular protein transport",0.00311526479750779,1.54102445929197,1.52765957446809,0.483134112753997,0.52112140179667,"8546"
"hsa05020_Prion_disease",0.00309597523219814,1.5296984537492,1.51662954143943,0.485626562487219,0.522652234102267,"4719"
"R-HSA-69620~Cell Cycle Checkpoints",0.00308641975308642,1.52409677917889,1.51117403949181,0.486868372203836,0.523410369234588,"1778"
"GO:0005096~GTPase activator activity",0.00306748466257669,1.51301389944125,1.50037993920973,0.489343195331129,0.525490928613583,"23527"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00348027842227378,1.57252249873285,1.49770546516479,0.208432950449142,0.295512643809295,"405, 4090, 5089, 6760, 8289, 9925"
"R-HSA-913531~Interferon Signaling",0.00305810397553517,1.50753183819056,1.49504050882108,0.49057622229334,0.526234846380741,"8678"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00302114803625378,1.48599646736934,1.47405748413587,0.49547925685352,0.529744013364795,"22985"
"KW-0009~Actin-binding",0.00302114803625378,1.48599646736934,1.47405748413587,0.49547925685352,0.529744013364795,"23499"
"GO:0045892~negative regulation of DNA-templated transcription",0.00324675324675325,1.49409496273385,1.47147594738607,0.395966543453448,0.445285879202631,"27250, 57649"
"KW-0524~Neurogenesis",0.00298507462686567,1.46505821904979,1.45365530442465,0.500336095912546,0.534350172608355,"8289"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0033195020746888,1.48928142320153,1.44614933899733,0.298747463992772,0.366935725004994,"405, 4090, 5089, 6659"
"KW-0498~Mitosis",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.537618839466188,"1778"
"GO:0006281~DNA repair",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.539581966231502,"5981"
"R-HSA-71387~Metabolism of carbohydrates",0.00293255131964809,1.4347199275884,1.42408943382618,0.507535668478537,0.540262012129066,"22856"
"GO:0004672~protein kinase activity",0.00289855072463768,1.41517350590901,1.40503807016295,0.512278873580684,0.544121726136953,"3611"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00289855072463768,1.41517350590901,1.40503807016295,0.512278873580684,0.544121726136953,"8678"
"KW-0687~Ribonucleoprotein",0.00289017341040462,1.41036865265079,1.40035460992908,0.513457670913899,0.54477970748381,"10949"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00286532951289398,1.39614507842484,1.38648971280107,0.516977357006068,0.547873885838638,"1290"
"R-HSA-5688426~Deubiquitination",0.00284900284900285,1.38681869578182,1.37739797697942,0.519309957166975,0.549194243518603,"8678"
"R-HSA-8953897~Cellular responses to stimuli",0.003125,1.4027978401688,1.37589426739757,0.37318784483155,0.429143991577249,"1778, 405, 6767"
"R-HSA-392499~Metabolism of proteins",0.00321248279027077,1.4418239949955,1.37482219768633,0.242994504541634,0.322009044113676,"148789, 1778, 23014, 23243, 26190, 4719, 8678"
"GO:0006355~regulation of DNA-templated transcription",0.00309597523219814,1.38844123178877,1.3625071880391,0.379092198781194,0.432922835859967,"4090, 6659, 79685"
"GO:0005515~protein binding",0.00323934329676802,6.67655692453076,1.36116942938614,3.97165275236882e-05,0.0193419489040362,"10949, 148789, 1778, 22985, 23014, 23126, 23243, 23499, 23527, 26020, 26190, 27250, 285672, 3611, 4040, 405, 4090, 4719, 4947, 5089, 5116, 51247, 51307, 55752, 56252, 57649, 5824, 5981, 6659, 6760, 6767, 7078, 7389, 7916, 79665, 79685, 81857, 8289, 8546, 8678, 8723, 9765, 9921, 9925"
"R-HSA-1430728~Metabolism",0.00314465408805031,1.40695342693706,1.34526289151467,0.26047764401699,0.339632162346115,"22856, 26020, 405, 4719, 4947, 7389, 81857"
"WP2882:Nuclear receptors meta pathway",0.00277777777777778,1.34634197646291,1.33791841712969,0.529670945329747,0.559543927062011,"405"
"KW-0156~Chromatin regulator",0.00276243093922652,1.33765625180329,1.32945057904659,0.531943530222267,0.561335859627831,"8289"
"GO:0045296~cadherin binding",0.00273972602739726,1.32483251364965,1.31694790902421,0.535332269897411,0.563763477006289,"23499"
"KW-0653~Protein transport",0.00292397660818713,1.32989058624174,1.31488695767989,0.452235287717916,0.493864905735428,"8546, 8723"
"R-HSA-74160~Gene expression (Transcription)",0.00304136253041363,1.34930055911082,1.31119345498977,0.332990159256309,0.392654255587948,"405, 6760, 79685, 81857, 8289"
"R-HSA-1474244~Extracellular matrix organization",0.00271739130434783,1.31224846992748,1.30467820800846,0.538696993329087,0.566620811557809,"1290"
"GO:0016787~hydrolase activity",0.002710027100271,1.30810589655673,1.30063895659048,0.539813259678958,0.56718243249979,"79665"
"R-HSA-195258~RHO GTPase Effectors",0.0026525198938992,1.27586915400101,1.26920357395385,0.548648725828776,0.575224821267199,"1778"
"GO:0003924~GTPase activity",0.00261780104712042,1.25650306787199,1.25031661600811,0.554086350710261,0.579677879260788,"55752"
"R-HSA-73894~DNA Repair",0.00260416666666667,1.24891754331409,1.24291829283646,0.556243402048767,0.581310164802037,"5981"
"GO:0006338~chromatin remodeling",0.00275862068965517,1.24678683630014,1.23560700876095,0.484772801069279,0.522310517966236,"6760, 8289"
"GO:0003779~actin binding",0.00259067357512953,1.24142152633017,1.23560700876095,0.558390239880396,0.582928289006973,"23499"
"KW-0945~Host-virus interaction",0.00272108843537415,1.22802016051399,1.21769966080789,0.492534882818877,0.527754648917036,"5824, 8678"
"GO:0061630~ubiquitin protein ligase activity",0.00251889168765743,1.20172480914667,1.19688428199066,0.570017385116688,0.593159116563733,"9921"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0025,1.19132781741987,1.18674119485515,0.573136073989708,0.595767914691543,"4947"
"KW-0234~DNA repair",0.00248138957816377,1.18110605843094,1.17676857977233,0.576232620689645,0.598348158370698,"23126"
"R-HSA-1266738~Developmental Biology",0.00266844563042028,1.16893018066123,1.15413841477671,0.459916260013411,0.500222450226949,"1290, 6760, 81857, 8289"
"WP5420:ADHD and autism ASD pathways",0.00239808153477218,1.13559619320405,1.13236221827149,0.590394894593468,0.611749603546849,"8678"
"GO:0019899~enzyme binding",0.00238663484486874,1.12937440524235,1.12629057098853,0.592379883162947,0.612875136651883,"22985"
"GO:0042803~protein homodimerization activity",0.00252525252525253,1.13067023704239,1.12478281922014,0.535401659374555,0.563763477006289,"4040, 405"
"GO:0004674~protein serine/threonine kinase activity",0.00238095238095238,1.12628853037358,1.12327909887359,0.593368843801567,0.612875136651883,"3611"
"GO:0046982~protein heterodimerization activity",0.00238095238095238,1.12628853037358,1.12327909887359,0.593368843801567,0.612875136651883,"405"
"GO:0005524~ATP binding",0.0025974025974026,1.13427731511522,1.12252874543413,0.481845602566129,0.520348657602124,"1778, 3611, 5981, 79665"
"R-HSA-556833~Metabolism of lipids",0.00249376558603491,1.11510686564172,1.10992439360297,0.542673320009564,0.569573075096245,"405, 81857"
"GO:0005525~GTP binding",0.00232558139534884,1.09631599457669,1.09402703900709,0.60313018055187,0.621638937415367,"55752"
"hsa01100_Metabolic_pathways",0.00248756218905473,1.08078352248334,1.07375433349194,0.517498947609391,0.547873885838638,"148789, 22856, 4719, 7389"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00238663484486874,1.06236956730596,1.05953690536879,0.568218367104757,0.591919454074902,"27250, 8678"
"KW-0813~Transport",0.00238435860753457,1.02485744823915,1.02215664958327,0.549285616853716,0.575273323457548,"1778, 4719, 55186, 8546, 8723"
"R-HSA-168256~Immune System",0.00234631628343501,1.00619225196551,1.00552030392227,0.564518083738673,0.588694447067952,"1778, 23014, 26190, 27250, 8678"
"R-HSA-212436~Generic Transcription Pathway",0.00230769230769231,1.00368201493285,1.00343881284727,0.582084544892308,0.603780986927697,"405, 81857, 8289"
"GO:0007165~signal transduction",0.00224550898203593,0.973747486207572,0.975479217442856,0.60172226272343,0.620844792259133,"4090, 5116, 9765"
"WP3888:VEGFA VEGFR2 signaling",0.00209643605870021,0.974116537616931,0.974724786493558,0.646020794289304,0.66392334495968,"405"
"KW-0227~DNA damage",0.00209205020920502,0.971806079870273,0.972468479117415,0.646882191341618,0.66392334495968,"23126"
"R-HSA-162582~Signal Transduction",0.00225563909774436,0.956845968373596,0.962443030879091,0.60501618619311,0.622923642021236,"1290, 1778, 4040, 4090, 6659, 9765"
"R-HSA-73857~RNA Polymerase II Transcription",0.00210822206605762,0.907870339424091,0.913937018807955,0.646745414482045,0.66392334495968,"405, 81857, 8289"
"R-HSA-449147~Signaling by Interleukins",0.00195694716242661,0.901147575189499,0.903454587051018,0.674185406254364,0.691217458622895,"27250"
"GO:0035556~intracellular signal transduction",0.001953125,0.899162957594825,0.901515843301982,0.674979663822105,0.691304093125899,"6760"
"GO:0003682~chromatin binding",0.00188679245283019,0.864845016522421,0.867988394584139,0.688956483717555,0.704877746996742,"5089"
"GO:0015031~protein transport",0.0018796992481203,0.861189144208738,0.864416425882147,0.690472665371993,0.70568769787232,"8723"
"R-HSA-6798695~Neutrophil degranulation",0.00187265917602996,0.857563297830364,0.860873735612138,0.69198161289568,0.706488564948,"1778"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00172413793103448,0.781678614364839,0.786716072993864,0.724766541119832,0.739185980157818,"1290"
"R-HSA-422475~Axon guidance",0.00169491525423729,0.766883163606351,0.772254380475594,0.731428061359614,0.745199719418687,"1290"
"KW-0675~Receptor",0.00172910662824207,0.727443621752481,0.745309963888924,0.778912994133367,0.789449798424453,"26020, 4040, 405"
"R-HSA-9675108~Nervous system development",0.0016260162601626,0.732173638930193,0.738324047414277,0.747399121704004,0.760675804116719,"1290"
"GO:0006508~proteolysis",0.00160513643659711,0.721702896615157,0.72808731885394,0.752310687975987,0.764875375875378,"26190"
"GO:0042802~identical protein binding",0.00165929203539823,0.694514313132904,0.714466637718917,0.803420186006196,0.811754420300866,"1778, 4040, 8678"
"KW-0560~Oxidoreductase",0.0015552099533437,0.696755757196015,0.703695783883959,0.764184312006451,0.776137142746906,"4719"
"KW-0716~Sensory transduction",0.00154559505409583,0.691965895119384,0.699012284490388,0.766491280647817,0.777669278490597,"7078"
"R-HSA-109582~Hemostasis",0.0014792899408284,0.659061192372888,0.666835528537656,0.782568819453851,0.792330592669492,"7078"
"R-HSA-9709957~Sensory Perception",0.00147275405007364,0.65582959893321,0.663675170582501,0.784168823268188,0.793126099546434,"26020"
"KW-0808~Transferase",0.00145560407569141,0.598685832995688,0.624848363379361,0.87180770404569,0.875402787361342,"148789, 22856, 9921"
"R-HSA-8953854~Metabolism of RNA",0.00131406044678055,0.578014311307018,0.587561374795417,0.823703868858656,0.83052543298999,"22985"
"R-HSA-194315~Signaling by Rho GTPases",0.00131406044678055,0.578014311307018,0.587561374795417,0.823703868858656,0.83052543298999,"1778"
"GO:0005509~calcium ion binding",0.00129533678756477,0.568914623960585,0.57865892972276,0.828435935376842,0.833997468128557,"23499"
"R-HSA-382551~Transport of small molecules",0.00129366106080207,0.568101052282574,0.577862975211449,0.828859906723247,0.833997468128557,"5824"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00128700128700129,0.564869053838752,0.574700934307419,0.830545561492596,0.834831142305251,"1778"
"KW-9996~Developmental protein",0.000931098696461825,0.395232866745575,0.40866379667191,0.919218893586474,0.921110290486858,"4040"
"KW-0217~Developmental protein",0.000931098696461825,0.395232866745575,0.40866379667191,0.919218893586474,0.921110290486858,"4040"
"R-HSA-168249~Innate Immune System",0.00089126559714795,0.37661495013099,0.39043344143004,0.928413435390128,0.929367611582718,"1778"
"KW-0378~Hydrolase",0.000541418516513265,0.216168666281777,0.233262844519002,0.988899836056609,0.988899836056609,"79665"
