"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0038180~nerve growth factor signaling pathway",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"57498"
"GO:0050877~nervous system process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"10049"
"GO:0019985~translesion synthesis",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"9100"
"GO:0035904~aorta development",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"10454, 84516"
"GO:0010669~epithelial structure maintenance",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"6722"
"GO:0046655~folic acid metabolic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"10797"
"GO:0031113~regulation of microtubule polymerization",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"157922"
"GO:0010633~negative regulation of epithelial cell migration",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"23603"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"22894"
"GO:0032801~receptor catabolic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"30849"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"23603"
"GO:0061098~positive regulation of protein tyrosine kinase activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5770"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5925"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"6319"
"GO:0023052~signaling",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"22839"
"GO:0055119~relaxation of cardiac muscle",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"476"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"11143"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2280"
"GO:0051984~positive regulation of chromosome segregation",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"10051"
"GO:0060322~head development",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"4323"
"GO:0002091~negative regulation of receptor internalization",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"88455"
"GO:0010954~positive regulation of protein processing",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"4323"
"GO:0032480~negative regulation of type I interferon production",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"54476, 9978"
"GO:0140588~chromatin looping",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"10664"
"GO:0045580~regulation of T cell differentiation",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"56339"
"GO:0070365~hepatocyte differentiation",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"6598"
"GO:1990845~adaptive thermogenesis",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"3192"
"GO:0097284~hepatocyte apoptotic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5925"
"GO:0006090~pyruvate metabolic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"3945"
"GO:0006002~fructose 6-phosphate metabolic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5214"
"GO:0001878~response to yeast",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"1398"
"GO:1902531~regulation of intracellular signal transduction",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"1398"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"23787"
"GO:0048771~tissue remodeling",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"4323"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"64855"
"GO:0046039~GTP metabolic process",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"23433"
"GO:0008143~poly(A) binding",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"3192, 8761"
"GO:0030955~potassium ion binding",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"476"
"GO:0097718~disordered domain specific binding",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"1213, 5925"
"GO:0042162~telomeric DNA binding",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"23049, 26277"
"GO:0030296~protein tyrosine kinase activator activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5062"
"GO:0005092~GDP-dissociation inhibitor activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"1983"
"GO:0005149~interleukin-1 receptor binding",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"4615"
"GO:0005161~platelet-derived growth factor receptor binding",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"3678"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"7533"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"23049"
"GO:0043023~ribosomal large subunit binding",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"29789"
"GO:0140767~enzyme-substrate adaptor activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"79109"
"GO:0019829~ATPase-coupled monoatomic cation transmembrane transporter activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"79572"
"GO:0031386~protein tag activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"7341"
"GO:0019855~calcium channel inhibitor activity",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"7531"
"R-HSA-189451~Heme biosynthesis",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"210"
"R-HSA-6803205~TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"64065"
"R-HSA-156581~Methylation",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"9446"
"R-HSA-200425~Carnitine shuttle",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5467"
"R-HSA-3371568~Attenuation phase",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2033"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0136054421768707,6.28503647887237,5.82792207792208,0.00490920149778666,0.0728686699932662,"22894, 23404, 5073, 79670"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0106761565836299,6.26292124842863,5.82792207792208,0.0146866648805788,0.113443792029014,"1810, 51105, 55683"
"R-HSA-5660526~Response to metal ions",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"1465"
"R-HSA-167172~Transcription of the HIV genome",0.0162866449511401,6.30733836597655,5.82792207792208,0.00168018457316236,0.0405077226184234,"11198, 2071, 22916, 4686, 51497"
"R-HSA-428540~Activation of RAC1",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5062"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"3836"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"1398"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2746"
"R-HSA-3656253~Defective EXT1 causes exostoses 1, TRPS2 and CHDS",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2132"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"1213"
"R-HSA-8941856~RUNX3 regulates NOTCH signaling",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2033"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2956"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"829"
"R-HSA-3656237~Defective EXT2 causes exostoses 2",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"2132"
"KW-0313~Glucose metabolism",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"55276"
"WP3851:TLR4 signaling and tolerance",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"10454, 4615"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5925"
"WP2361:Gastric cancer network 1",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"54476, 8607"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"6648"
"WP5121:Sphingolipid metabolism in senescence",0.00746268656716418,6.24099034632782,5.82792207792208,0.0458881642040709,0.175669590918321,"2531, 5925"
"WP4724:Omega 9 fatty acid synthesis",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"6319"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.00392156862745098,6.21924148283539,5.82792207792208,0.158614331786621,0.288720357490862,"5296"
"hsa05211_Renal_cell_carcinoma",0.0162866449511401,6.30733836597655,5.82792207792208,0.00168018457316236,0.0405077226184234,"1398, 2033, 5062, 5296, 9978"
"WP2003:miR targeted genes in leukocytes",0.025,6.34391082736326,5.78203292770222,2.71649331071235e-05,0.00317829717353345,"10797, 1465, 23603, 26973, 51497, 7398, 9057, 9296, 94081"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0186915887850467,6.24940571986612,5.75935828877005,0.000621320884045424,0.0242315144777715,"22916, 23165, 4686, 53371, 53981, 6427"
"GO:0010506~regulation of autophagy",0.0162337662337662,6.21148042986097,5.74583866837388,0.00178970108943111,0.041432831960493,"2033, 30849, 5296, 8396, 9100"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0162337662337662,6.21148042986097,5.74583866837388,0.00178970108943111,0.041432831960493,"121441, 4957, 55142, 7531, 7532"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0162337662337662,6.21148042986097,5.74583866837388,0.00178970108943111,0.041432831960493,"121441, 4957, 55142, 7531, 7532"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0208955223880597,6.21529634167585,5.71136363636364,0.000231682078499929,0.0118157860034964,"2033, 2280, 3838, 7531, 7532, 7533, 7534"
"GO:0034504~protein localization to nucleus",0.0106382978723404,6.10608090163677,5.69238900634249,0.0156481481847882,0.118568254245881,"10049, 26092, 7531"
"GO:0042307~positive regulation of protein import into nucleus",0.0106382978723404,6.10608090163677,5.69238900634249,0.0156481481847882,0.118568254245881,"2033, 23435, 5296"
"R-HSA-9696270~RND2 GTPase cycle",0.0106382978723404,6.10608090163677,5.69238900634249,0.0156481481847882,0.118568254245881,"10970, 5296, 57498"
"WP4565:Neural crest cell migration in cancer",0.0106382978723404,6.10608090163677,5.69238900634249,0.0156481481847882,0.118568254245881,"30849, 5062, 57498"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0135135135135135,6.05170361685125,5.6269592476489,0.00556414357439521,0.0787692638396589,"3191, 3192, 6427, 9967"
"GO:0010043~response to zinc ion",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"210, 6648"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"4686, 9967"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"11143, 2033"
"GO:0046875~ephrin receptor binding",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"1398, 5770"
"R-HSA-447115~Interleukin-12 family signaling",0.0135135135135135,6.05170361685125,5.6269592476489,0.00556414357439521,0.0787692638396589,"5062, 6648, 829, 9446"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"5062, 79109"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"3678, 5770"
"R-HSA-186763~Downstream signal transduction",0.00743494423791822,6.00960397474206,5.6269592476489,0.0488983027924083,0.177156146182332,"1398, 5296"
"KW-0090~Biological rhythms",0.0264550264550265,6.13659678918258,5.58841843088418,1.30984525714454e-05,0.00192983867885963,"10135, 10743, 10765, 2033, 23077, 23435, 3192, 5500, 56339, 9967"
"GO:0006275~regulation of DNA replication",0.0106007067137809,5.95689250539686,5.56301652892562,0.0166443006499862,0.121488124744303,"11143, 11177, 8607"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0185185185185185,6.01990641492312,5.56301652892562,0.000746813765161275,0.0258332622418396,"121441, 4957, 5500, 55142, 7531, 7532"
"R-HSA-4641258~Degradation of DVL",0.0106007067137809,5.95689250539686,5.56301652892562,0.0166443006499862,0.121488124744303,"1857, 5684, 9978"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0106007067137809,5.95689250539686,5.56301652892562,0.0166443006499862,0.121488124744303,"5684, 7534, 9978"
