"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.310332975132721,"23332"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.310332975132721,"5970"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.310332975132721,"5970"
"hsa05222_Small_cell_lung_cancer",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.310332975132721,"5970"
"GO:0009887~animal organ morphogenesis",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311486300292944,"5970"
"GO:0032543~mitochondrial translation",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311486300292944,"84311"
"R-HSA-5368287~Mitochondrial translation",0.00684931506849315,4.05210994194763,3.96326776395022,0.223729308236619,0.311486300292944,"84311"
"WP4658:Small cell lung cancer",0.00680272108843537,4.00926657654757,3.92154915590864,0.225822959789388,0.313329356707776,"5970"
"WP75:Toll like receptor signaling",0.00680272108843537,4.00926657654757,3.92154915590864,0.225822959789388,0.313329356707776,"5970"
"hsa04657_IL-17_signaling_pathway",0.00680272108843537,4.00926657654757,3.92154915590864,0.225822959789388,0.313329356707776,"5970"
"GO:0036503~ERAD pathway",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.315152228263813,"10869"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.315152228263813,"4627"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00675675675675676,3.96642160889493,3.88069968553459,0.227911070890211,0.315152228263813,"5976"
"GO:0003723~RNA binding",0.0100806451612903,5.02131161366639,3.85393623942746,3.94310179420472e-06,0.00240726364536198,"10181, 10523, 11325, 27250, 4627, 4931, 51776, 5976, 6310, 6651, 7536, 79811, 84081, 84311, 9931"
"GO:0003682~chromatin binding",0.0093984962406015,4.17757430893087,3.84862778730703,0.00946400692513711,0.11066141941915,"51111, 5970, 5976, 6310, 6601"
"GO:0050727~regulation of inflammatory response",0.00671140939597315,3.92491496523854,3.84069247228166,0.229993655919618,0.316241276889474,"5970"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00671140939597315,3.92491496523854,3.84069247228166,0.229993655919618,0.316241276889474,"5970"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00671140939597315,3.92491496523854,3.84069247228166,0.229993655919618,0.316241276889474,"5970"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00671140939597315,3.92491496523854,3.84069247228166,0.229993655919618,0.316241276889474,"5970"
"hsa04713_Circadian_entrainment",0.00671140939597315,3.92491496523854,3.84069247228166,0.229993655919618,0.316241276889474,"5187"
"GO:0046330~positive regulation of JNK cascade",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221544,0.31766632329541,"153090"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221544,0.31766632329541,"5970"
"hsa04070_Phosphatidylinositol_signaling_system",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221544,0.31766632329541,"8396"
"hsa05215_Prostate_cancer",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221544,0.31766632329541,"5970"
"R-HSA-9711123~Cellular response to chemical stress",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.216226068851351,"4697, 5970"
"GO:0032755~positive regulation of interleukin-6 production",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103423,0.318715445408338,"5970"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103423,0.318715445408338,"5970"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103423,0.318715445408338,"23332"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103423,0.318715445408338,"23332"
"KW-0931~ER-Golgi transport",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103423,0.318715445408338,"5870"
"GO:0043130~ubiquitin binding",0.00657894736842105,3.8054516050043,3.72547169811321,0.23620839783627,0.319391421659009,"51028"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00657894736842105,3.8054516050043,3.72547169811321,0.23620839783627,0.319391421659009,"5970"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00657894736842105,3.8054516050043,3.72547169811321,0.23620839783627,0.319391421659009,"5970"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00657894736842105,3.8054516050043,3.72547169811321,0.23620839783627,0.319391421659009,"6601"
"KW-0346~Stress response",0.00657894736842105,3.8054516050043,3.72547169811321,0.23620839783627,0.319391421659009,"153090"
"hsa04010_MAPK_signaling_pathway",0.00857142857142857,3.9176622866412,3.72547169811321,0.0466203010005479,0.162054005691436,"51776, 5495, 5970"
"KW-0343~GTPase activation",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.219717638376611,"153090, 22930"
"GO:0034599~cellular response to oxidative stress",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.32111090004469,"154807"
"KW-0690~Ribosome biogenesis",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.32111090004469,"4931"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.32111090004469,"5970"
"GO:0043410~positive regulation of MAPK cascade",0.0078740157480315,3.80230103173691,3.67041546612139,0.10316421830251,0.221376995689569,"153090, 29937"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0078740157480315,3.80230103173691,3.67041546612139,0.10316421830251,0.221376995689569,"4627, 5970"
"R-HSA-9020702~Interleukin-1 signaling",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.323523524713136,"5970"
"hsa05415_Diabetic_cardiomyopathy",0.00784313725490196,3.78330392912314,3.65242323344432,0.104013023729381,0.221789412411932,"4697, 5970"
"R-HSA-8953854~Metabolism of RNA",0.00919842312746386,4.07981445368206,3.64731494920174,0.00287062419019394,0.0898726188776102,"10181, 10523, 11325, 51759, 5976, 7536, 84081"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00645161290322581,3.69308368685778,3.61696281370214,0.242373919306518,0.324494030124187,"5970"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00645161290322581,3.69308368685778,3.61696281370214,0.242373919306518,0.324494030124187,"5970"
"hsa03015_mRNA_surveillance_pathway",0.00645161290322581,3.69308368685778,3.61696281370214,0.242373919306518,0.324494030124187,"5976"
"hsa05142_Chagas_disease",0.00645161290322581,3.69308368685778,3.61696281370214,0.242373919306518,0.324494030124187,"5970"
"hsa05146_Amoebiasis",0.00645161290322581,3.69308368685778,3.61696281370214,0.242373919306518,0.324494030124187,"5970"
"GO:0050729~positive regulation of inflammatory response",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.325802017864628,"27250"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.325802017864628,"5970"
"WP4932:7q11 23 copy number variation syndrome",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.325802017864628,"23332"
"hsa04137_Mitophagy",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.325802017864628,"5970"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00636942675159236,3.62182444864657,3.54806828391734,0.246457111213189,0.327447369740266,"4697"
"hsa04064_NF-kappa_B_signaling_pathway",0.00636942675159236,3.62182444864657,3.54806828391734,0.246457111213189,0.327447369740266,"5970"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00636942675159236,3.62182444864657,3.54806828391734,0.246457111213189,0.327447369740266,"5970"
"KW-0678~Repressor",0.00884955752212389,3.89418930961513,3.54244535478276,0.0066739328186593,0.107763063760376,"51111, 57708, 6310, 7536, 79811, 8994"
"GO:0046718~symbiont entry into host cell",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715516,0.329074865418271,"4627"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715516,0.329074865418271,"5970"
"WP5366:NF1 copy number variation syndrome ",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715516,0.329074865418271,"5187"
"GO:0006869~lipid transport",0.00628930817610063,3.55252803469221,3.48174925057309,0.250518709953975,0.33140124036165,"157680"
"GO:0016787~hydrolase activity",0.00804289544235925,3.6321873654743,3.46019043168409,0.0558102499917333,0.1719205851104,"11325, 5976, 9931"
"R-HSA-199991~Membrane Trafficking",0.00865800865800866,3.80008151106753,3.46019043168409,0.00745738007280057,0.107763063760376,"22930, 4627, 51028, 5870, 9648, 9847"
"GO:0019904~protein domain specific binding",0.00749063670411985,3.56859722821498,3.4495108315863,0.114346630997354,0.234257108133842,"4627, 5870"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.331536319387511,"5970"
"R-HSA-202403~TCR signaling",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.331536319387511,"5970"
"WP4321:Thermogenesis",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.331536319387511,"6601"
"hsa03013_Nucleocytoplasmic_transport",0.00625,3.51925642405782,3.4495108315863,0.252541446911528,0.331536319387511,"5976"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"79811"
"GO:0007229~integrin-mediated signaling pathway",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"4627"
"R-HSA-9843745~Adipogenesis",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"5970"
"KW-0249~Electron transport",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"4697"
"WP2263:Androgen receptor network in prostate cancer",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"6601"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"5970"
"hsa04659_Th17_cell_differentiation",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"5970"
"hsa04931_Insulin_resistance",0.0062111801242236,3.4866111725542,3.41786394322313,0.254558827535538,0.331536319387511,"5970"
"GO:0030036~actin cytoskeleton organization",0.00738007380073801,3.50262660442035,3.38679245283019,0.117849018936436,0.236263673613472,"23384, 4627"
"GO:0006874~intracellular calcium ion homeostasis",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737851,0.332208936443178,"10523"
"GO:0003690~double-stranded DNA binding",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737851,0.332208936443178,"8545"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737851,0.332208936443178,"23332"
"WP4874:CAMKK2 pathway",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737851,0.332208936443178,"5970"
"hsa04066_HIF-1_signaling_pathway",0.00617283950617284,3.4545744967172,3.38679245283019,0.256570865737851,0.332208936443178,"5970"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00613496932515337,3.42300184739424,3.356280809111,0.258577575394887,0.332810588697255,"5495"
"GO:0035091~phosphatidylinositol binding",0.00613496932515337,3.42300184739424,3.356280809111,0.258577575394887,0.332810588697255,"23161"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00613496932515337,3.42300184739424,3.356280809111,0.258577575394887,0.332810588697255,"5970"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00613496932515337,3.42300184739424,3.356280809111,0.258577575394887,0.332810588697255,"5970"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00613496932515337,3.42300184739424,3.356280809111,0.258577575394887,0.332810588697255,"5970"
"GO:0007399~nervous system development",0.00809716599190283,3.56297303934489,3.34873860504558,0.0313218068581719,0.141239955371008,"10523, 157680, 6601, 79811"
"GO:0001701~in utero embryonic development",0.0072992700729927,3.45463378996417,3.34123022252306,0.12049377278645,0.237488285373904,"4627, 84081"
"GO:0035264~multicellular organism growth",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"157680"
"GO:0006260~DNA replication",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"5976"
"GO:0007218~neuropeptide signaling pathway",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"5970"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"5970"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"79811"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"27430"
"WP5426:HDAC6 interactions in the central nervous system",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"4627"
"hsa05145_Toxoplasmosis",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.332810588697255,"5970"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00606060606060606,3.36153704919904,3.29687760894974,0.262575064402206,0.333962660036556,"5970"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00606060606060606,3.36153704919904,3.29687760894974,0.262575064402206,0.333962660036556,"5970"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00606060606060606,3.36153704919904,3.29687760894974,0.262575064402206,0.333962660036556,"5970"
"WP3391:Senescence associated secretory phenotype SASP ",0.00606060606060606,3.36153704919904,3.29687760894974,0.262575064402206,0.333962660036556,"5970"
"hsa05208_Chemical_carcinogenesis",0.0072202166064982,3.40784452238691,3.29687760894974,0.123153474256615,0.237624108265939,"4697, 5970"
"R-HSA-5689880~Ub-specific processing proteases",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.237624108265939,"10869, 27430"
"GO:0045471~response to ethanol",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.336144567005932,"5970"
"R-HSA-5653656~Vesicle-mediated transport",0.00818553888130969,3.56877564099751,3.25843005665878,0.00987175768048015,0.11066141941915,"22930, 4627, 51028, 5870, 9648, 9847"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00788954635108481,3.45871721570531,3.25368707258795,0.034282919944214,0.144619792659202,"4627, 5495, 79811, 9648"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00598802395209581,3.30222698986348,3.23954060705496,0.266551404863686,0.336975518706188,"5870"
"WP4659:Gastrin signaling",0.00598802395209581,3.30222698986348,3.23954060705496,0.266551404863686,0.336975518706188,"5970"
"GO:0035401~histone H3Y41 kinase activity",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"79811"
"GO:0004713~protein tyrosine kinase activity",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"79811"
"GO:0140801~histone H2AXY142 kinase activity",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"79811"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"5970"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"5970"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"5976"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"5976"
"R-HSA-9610379~HCMV Late Events",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"51028"
"KW-0829~Tyrosine-protein kinase",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.336975518706188,"79811"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00706713780918728,3.31792492216597,3.21161353285621,0.128516131193784,0.2377548427085,"4627, 8396"
"GO:0035556~intracellular signal transduction",0.00776699029126214,3.39741648146007,3.19782978378816,0.0361842140125976,0.14818711034942,"116064, 153090, 23332, 5970"
"hsa04714_Thermogenesis",0.00704225352112676,3.30339212278801,3.19782978378816,0.129415345146946,0.238710762524973,"4697, 6601"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00591715976331361,3.24496036924879,3.1841638445412,0.270506706524337,0.33910542984211,"6601"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.34263042631383,"5970"
"GO:0010976~positive regulation of neuron projection development",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.34263042631383,"153090"
"GO:0000976~transcription cis-regulatory region binding",0.0069204152249135,3.23257430942,3.13064848580942,0.133933863830793,0.242533218158204,"5187, 5970"
"GO:0017124~SH3 domain binding",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.34263042631383,"153090"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00584795321637427,3.18963353792976,3.13064848580942,0.274441078570783,0.34263042631383,"23332"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00581395348837209,3.1626670814425,3.10455974842767,0.276400449957502,0.343671027900316,"5970"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00581395348837209,3.1626670814425,3.10455974842767,0.276400449957502,0.343671027900316,"22930"
"hsa04722_Neurotrophin_signaling_pathway",0.00581395348837209,3.1626670814425,3.10455974842767,0.276400449957502,0.343671027900316,"5970"
"WP2006:miR targeted genes in squamous cell",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.347110277448771,"27250"
"hsa04071_Sphingolipid_signaling_pathway",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.347110277448771,"5970"
"hsa04660_T_cell_receptor_signaling_pathway",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.347110277448771,"5970"
"GO:0042981~regulation of apoptotic process",0.00673400673400673,3.12529983760397,3.02883877895383,0.141237930536757,0.247775162622673,"11325, 54870"
"GO:0016579~protein deubiquitination",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.35049625555914,"10869"
"GO:0043066~negative regulation of apoptotic process",0.0072992700729927,3.16548657712337,2.98635005860778,0.0446674958606444,0.159992772143208,"27250, 55023, 5970, 6651"
"hsa05132_Salmonella_infection",0.00662251655629139,3.06175904643194,2.96850334511013,0.145846830980892,0.251825295451037,"5970, 9648"
"WP411:mRNA processing",0.00561797752808989,3.0099346460352,2.95672356993112,0.288048123400957,0.354900866470806,"10181"
"WP2003:miR targeted genes in leukocytes",0.00558659217877095,2.98589783449499,2.9334422819789,0.289971434959128,0.356910405327717,"5870"
"WP5115:Network map of SARS CoV 2 signaling",0.00655737704918033,3.02484882243887,2.9334422819789,0.148627511081058,0.253274196980228,"51028, 5976"
"KW-0653~Protein transport",0.00727802037845706,3.13089261675609,2.91507957598843,0.0279826790261933,0.141239955371008,"23161, 51028, 5870, 9648, 9847"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00552486187845304,2.93895183142369,2.8879625566769,0.293802777384636,0.360898582682737,"23332"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00552486187845304,2.93895183142369,2.8879625566769,0.293802777384636,0.360898582682737,"5970"
"hsa04926_Relaxin_signaling_pathway",0.00549450549450549,2.91602509940298,2.86574746008708,0.295710834725511,0.362149377331845,"5970"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00634920634920635,2.90792303493925,2.82232704402516,0.157974479885223,0.263640386903274,"79811, 8396"
"GO:0008285~negative regulation of cell population proliferation",0.00669642857142857,2.93087275910379,2.80814449606523,0.0911613924608297,0.208833133573495,"10181, 10523, 153090"
"GO:0001525~angiogenesis",0.00630914826498423,2.88560129717483,2.80110653993474,0.159857519677773,0.265921023878148,"153090, 4627"
"GO:0004843~cysteine-type deubiquitinase activity",0.00540540540540541,2.84933028717422,2.80110653993474,0.301404709394185,0.368230287320591,"10869"
"hsa04270_Vascular_smooth_muscle_contraction",0.00537634408602151,2.82776757273204,2.78020275978598,0.303292612229291,0.369950329202762,"4627"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00625,2.85274586407949,2.76986743354142,0.162690142441963,0.267119909929161,"153090, 79811"
"hsa00190_Oxidative_phosphorylation",0.0053475935828877,2.80652677223896,2.75960866526904,0.30517550915203,0.371875545583462,"4697"
"GO:0016477~cell migration",0.0062111801242236,2.83124944000631,2.74942560746362,0.164583790896313,0.269379100113135,"79811, 8994"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00701402805611222,3.01854249667871,2.73931742508324,0.0131984452162713,0.12349311424303,"153090, 5187, 57708, 5970, 6310, 6601, 8545"
"GO:0006338~chromatin remodeling",0.00686813186813187,2.93442838848732,2.73931742508324,0.035225565663627,0.147802115722641,"51111, 5187, 5495, 57708, 6601"
"GO:0046777~protein autophosphorylation",0.00531914893617021,2.78560070274651,2.73931742508324,0.307053413181349,0.37267616053124,"51776"
"KW-0505~Motor protein",0.00531914893617021,2.78560070274651,2.73931742508324,0.307053413181349,0.37267616053124,"4627"
"WP4630:Measles virus infection",0.00531914893617021,2.78560070274651,2.73931742508324,0.307053413181349,0.37267616053124,"5970"
"KW-0131~Cell cycle",0.00683994528043776,2.92098594327102,2.72728528412387,0.0357973728639537,0.14818711034942,"153090, 23332, 23384, 51776, 6651"
"GO:0006364~rRNA processing",0.00529100529100529,2.76498239398252,2.7193224073819,0.308926337302997,0.373834546924638,"4931"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00615384615384615,2.79959757615424,2.7193224073819,0.167431872646439,0.271493116203588,"153090, 79811"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00529100529100529,2.76498239398252,2.7193224073819,0.308926337302997,0.373834546924638,"5970"
"WP5461:Primary ovarian insufficiency",0.00529100529100529,2.76498239398252,2.7193224073819,0.308926337302997,0.373834546924638,"5495"
"GO:0016887~ATP hydrolysis activity",0.00649350649350649,2.82851810003065,2.71272211027661,0.0986005361173028,0.216531033451847,"11325, 4931, 5976"
"GO:0006886~intracellular protein transport",0.00613496932515337,2.78920154210906,2.70943396226415,0.168383214637964,0.271671777685319,"23161, 5870"
"hsa04380_Osteoclast_differentiation",0.00526315789473684,2.74459854764343,2.6996171725458,0.31079429446961,0.375350972846087,"5970"
"hsa05135_Yersinia_infection",0.00526315789473684,2.74459854764343,2.6996171725458,0.31079429446961,0.375350972846087,"5970"
"hsa05162_Measles",0.00523560209424084,2.72458882209463,2.68019546626849,0.312657297600793,0.376690739717688,"5970"
"GO:0006468~protein phosphorylation",0.00604229607250755,2.73826192237385,2.66105121293801,0.173154255502086,0.273096782391971,"23332, 51776"
"GO:0005096~GTPase activator activity",0.00604229607250755,2.73826192237385,2.66105121293801,0.173154255502086,0.273096782391971,"153090, 22930"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00520833333333333,2.70486609257883,2.66105121293801,0.314515359583205,0.378348033547875,"5970"
"KW-0037~Angiogenesis",0.00518134715025907,2.68542414068518,2.64217850930015,0.316368493270636,0.380202687286857,"153090"
"GO:0006954~inflammatory response",0.00632911392405063,2.746097517593,2.63594695621218,0.105169124023979,0.222936632696664,"153090, 51776, 5970"
"GO:0007166~cell surface receptor signaling pathway",0.00598802395209581,2.70863139991767,2.6328421894793,0.176027926818463,0.2748227182623,"79811, 8396"
"GO:0019221~cytokine-mediated signaling pathway",0.00515463917525773,2.66625692978818,2.62357161838958,0.318216711484095,0.380551033028482,"5970"
"GO:0044325~transmembrane transporter binding",0.00515463917525773,2.66625692978818,2.62357161838958,0.318216711484095,0.380551033028482,"10523"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00515463917525773,2.66625692978818,2.62357161838958,0.318216711484095,0.380551033028482,"23332"
"R-HSA-446652~Interleukin-1 family signaling",0.00515463917525773,2.66625692978818,2.62357161838958,0.318216711484095,0.380551033028482,"5970"
"R-HSA-3214847~HATs acetylate histones",0.00515463917525773,2.66625692978818,2.62357161838958,0.318216711484095,0.380551033028482,"26009"
"KW-0904~Protein phosphatase",0.00512820512820513,2.647358599005,2.60522496371553,0.320060027011889,0.381634075177262,"5495"
"hsa04936_Alcoholic_liver_disease",0.00512820512820513,2.647358599005,2.60522496371553,0.320060027011889,0.381634075177262,"5970"
"hsa05017_Spinocerebellar_ataxia",0.00512820512820513,2.647358599005,2.60522496371553,0.320060027011889,0.381634075177262,"6310"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0050761421319797,2.61034597813963,2.56929082628497,0.323732001000689,0.385260012886784,"5970"
"KW-0053~Apoptosis",0.00635930047694754,2.70883224110077,2.56929082628497,0.0698518089083505,0.181968677152685,"10181, 153090, 27250, 79811"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00505050505050505,2.59222079345431,2.55169294391316,0.325560684875533,0.386682486608002,"6601"
"KW-0090~Biological rhythms",0.00505050505050505,2.59222079345431,2.55169294391316,0.325560684875533,0.386682486608002,"5187"
"GO:0031267~small GTPase binding",0.00581395348837209,2.61425874970686,2.54298409427523,0.185662238333318,0.283366991256227,"22930, 9648"
"GO:0006281~DNA repair",0.00579710144927536,2.60517548359528,2.53433448851239,0.186630072599954,0.284407087734802,"51111, 5976"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0050251256281407,2.57434268895968,2.53433448851239,0.327384516892555,0.388470840744227,"5970"
"hsa04723_Retrograde_endocannabinoid_signaling",0.005,2.55670400049085,2.51721060683325,0.329203509677773,0.390249985744234,"4697"
"WP51:Regulation of actin cytoskeleton",0.00495049504950495,2.52204947373976,2.48364779874214,0.332827027895889,0.394162755636159,"8396"
"GO:0031647~regulation of protein stability",0.00492610837438424,2.50505120312362,2.46719980007497,0.334631578420079,0.395532582043482,"10869"
"WP4666:Hepatitis B infection",0.00492610837438424,2.50505120312362,2.46719980007497,0.334631578420079,0.395532582043482,"5970"
"GO:0031625~ubiquitin protein ligase binding",0.00564971751412429,2.52615614404565,2.45905722647736,0.195373361198312,0.292687980127291,"5187, 5970"
"R-HSA-5688426~Deubiquitination",0.00561797752808989,2.50922635514521,2.44293226105784,0.197323863301914,0.293287891677435,"10869, 27430"
"GO:0072659~protein localization to plasma membrane",0.0048780487804878,2.47198153282057,2.43494882229621,0.338226324787038,0.399394915440012,"9847"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00560224089635854,2.50084482187369,2.43494882229621,0.198300081481174,0.293287891677435,"79811, 8396"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00485436893203883,2.45570207719622,2.41913746630728,0.340016545529498,0.401120968204365,"5495"
"R-HSA-73887~Death Receptor Signaling",0.00480769230769231,2.42381978828889,2.3881228834059,0.343582744143492,0.404936805597686,"5970"
