"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2586552~Signaling by Leptin",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.173335888570884,"25970"
"KW-0635~Pregnancy",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.173335888570884,"6667"
"WP3934:Leptin and adiponectin",0.0117647058823529,29.0957636055176,25.9802631578947,0.0378393377664544,0.173335888570884,"31"
"GO:0038202~TORC1 signaling",0.0210526315789474,27.9274589420073,24.7431077694236,0.00292825298151949,0.0785211445935699,"23367, 57521"
"GO:0070213~protein auto-ADP-ribosylation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"8658"
"GO:0030219~megakaryocyte differentiation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"6670"
"GO:0035627~ceramide transport",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"5007"
"GO:0051983~regulation of chromosome segregation",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"9698"
"GO:0070198~protein localization to chromosome, telomeric region",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"8658"
"GO:0006686~sphingomyelin biosynthetic process",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"5007"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"8658"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"6416"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"9698"
"GO:0035198~miRNA binding",0.0283018867924528,26.8836330470291,23.6184210526316,0.000275150074704356,0.0220924656618143,"149041, 2332, 9698"
"GO:0008190~eukaryotic initiation factor 4E binding",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"23367"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0116279069767442,26.1973154267415,23.6184210526316,0.0415446435850381,0.179557357867537,"6667"
"GO:0031929~TOR signaling",0.0206185567010309,25.2709539390515,22.591533180778,0.00351033410428943,0.0785211445935699,"23367, 57521"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"324"
"GO:0010269~response to selenium ion",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"210"
"GO:0030521~androgen receptor signaling pathway",0.0204081632653061,24.1230998609433,21.6502192982456,0.00381994215537913,0.0785211445935699,"10521, 7337"
"GO:0071233~cellular response to L-leucine",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"57521"
"GO:0061014~positive regulation of mRNA catabolic process",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"8570"
"GO:0061470~T follicular helper cell differentiation",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"149041"
"GO:1903358~regulation of Golgi organization",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"23271"
"GO:0000012~single strand break repair",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"7515"
"GO:1901135~carbohydrate derivative metabolic process",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"10724"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"210"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"8658"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"8658"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"8658"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"2332"
"GO:0035197~siRNA binding",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"2332"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"23367"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"8658"
"R-HSA-196780~Biotin transport and metabolism",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"31"
"R-HSA-9927354~Co-stimulation by ICOS",0.0114942528735632,23.8143282565227,21.6502192982456,0.0452358672136757,0.18309755776964,"8503"
"GO:0048027~mRNA 5'-UTR binding",0.0202020202020202,23.0764510578183,20.7842105263158,0.00414179915864914,0.0808675974474426,"2332, 23367"
"GO:0031369~translation initiation factor binding",0.0202020202020202,23.0764510578183,20.7842105263158,0.00414179915864914,0.0808675974474426,"2332, 23367"
"GO:0070840~dynein complex binding",0.0202020202020202,23.0764510578183,20.7842105263158,0.00414179915864914,0.0808675974474426,"2332, 324"
"GO:0030851~granulocyte differentiation",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"6670"
"GO:0032367~intracellular cholesterol transport",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"5007"
"GO:0046685~response to arsenic-containing substance",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"210"
"GO:0050847~progesterone receptor signaling pathway",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"7337"
"GO:0031274~positive regulation of pseudopodium assembly",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"324"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"57045"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"8570"
"GO:0045295~gamma-catenin binding",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"324"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"8658"
"GO:1990825~sequence-specific mRNA binding",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"2332"
"GO:0046975~histone H3K36 methyltransferase activity",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"64324"
"GO:0051011~microtubule minus-end binding",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"23271"
"GO:0017070~U6 snRNA binding",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"7919"
"GO:0000339~RNA cap binding",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"23367"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"9101"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"6416"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"7515"
"WP2881:Estrogen receptor pathway",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"6667"
"WP4318:Mitochondrial fission and fusion",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"57534"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.0113636363636364,21.8100527091348,19.9848178137652,0.0489130614614715,0.185119917529981,"8503"
"GO:0030331~nuclear estrogen receptor binding",0.0263157894736842,21.2072717519877,19.0099486521181,0.000525837362187021,0.0309435063133132,"23054, 64324, 6867"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0263157894736842,21.2072717519877,19.0099486521181,0.000525837362187021,0.0309435063133132,"23054, 31, 6667"
"GO:0031113~regulation of microtubule polymerization",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"23271"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"149041"
"GO:0006516~glycoprotein catabolic process",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"10724"
"GO:0030510~regulation of BMP signaling pathway",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"57045"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"6670"
"GO:0035259~nuclear glucocorticoid receptor binding",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"6867"
"GO:0140767~enzyme-substrate adaptor activity",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"57521"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"R-HSA-189451~Heme biosynthesis",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"210"
"R-HSA-200425~Carnitine shuttle",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"31"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"R-HSA-4839744~Signaling by APC mutants",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"R-HSA-4839735~Signaling by AXIN mutants",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"WP4240:Regulation of sister chromatid separation at the metaphase anaphase transition",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"324"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.0112359550561798,20.1358608900792,18.5573308270677,0.0525762789421591,0.186639690908361,"8503"
"WP5351:Kleefstra syndrome",0.0194174757281553,19.6531348120332,17.9174228675136,0.00554979787154569,0.103294354528581,"23054, 58508"
"97.Immune_injury_MS-lesions_MS_antigen",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"GO:0035023~regulation of Rho protein signal transduction",0.0192307692307692,18.9449179577122,17.3201754385965,0.00593146524430625,0.10803740266415,"4650, 57572"
"GO:0051489~regulation of filopodium assembly",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"2332"
"GO:0046007~negative regulation of activated T cell proliferation",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"149041"
"GO:0035196~miRNA processing",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"9698"
"GO:0071470~cellular response to osmotic stress",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"57521"
"GO:0015918~sterol transport",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"5007"
"GO:0010039~response to iron ion",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"210"
"GO:0042800~histone H3K4 methyltransferase activity",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"58508"
"GO:0008494~translation activator activity",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"23367"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"57534"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"324"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.0111111111111111,18.7047661443522,17.3201754385965,0.0562255720748132,0.188651590514176,"57534"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0252100840336134,18.74301525495,16.9436498855835,0.000738535300302905,0.0376653003154481,"57521, 6416, 8503"
"WP2875:Constitutive androstane receptor pathway",0.019047619047619,18.2895000469418,16.7614601018676,0.00632481157792535,0.111960012150755,"23054, 6667"
"GO:0051028~mRNA transport",0.0333333333333333,18.6338244807106,16.4432045303131,1.33440200934791e-05,0.00460511568278308,"2332, 55746, 7919, 8570, 8658"
"GO:0001829~trophectodermal cell differentiation",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.19324564882588,"6670"
"GO:0061635~regulation of protein complex stability",0.010989010989011,17.4646228062552,16.2376644736842,0.0598609930845605,0.19324564882588,"60592"
