"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04066_HIF-1_signaling_pathway",0.0251256281407035,10.4505680143665,9.54787234042553,0.000181268499182245,0.0189937862186613,"1027, 405, 5335, 54583, 5595"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.0189873417721519,10.0839451433891,9.40536678310575,0.00401616520454207,0.0633464471768594,"2335, 5595, 8546"
"GO:0045663~positive regulation of myoblast differentiation",0.0145985401459854,9.90820839133861,9.33569739952719,0.0194394417162078,0.0946445546183045,"56262, 8289"
"WP2873:Aryl hydrocarbon receptor pathway",0.0145985401459854,9.90820839133861,9.33569739952719,0.0194394417162078,0.0946445546183045,"1027, 405"
"WP673:ErbB signaling",0.0222222222222222,10.1055930493998,9.33569739952719,0.000900247170311946,0.0299978688839676,"1027, 5170, 5595, 6777"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0246305418719212,10.0672525599255,9.2128592758492,0.000214198456685401,0.0200583458925981,"387, 4665, 5335, 5595, 5598"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"196527"
"GO:0045930~negative regulation of mitotic cell cycle",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"1027"
"GO:0071711~basement membrane organization",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"3688"
"GO:0006879~intracellular iron ion homeostasis",0.01875,9.77831917221139,9.1327474560592,0.0043625733169206,0.0633464471768594,"23479, 54583, 80762"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"5335"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"8295"
"GO:0031929~TOR signaling",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"55704"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"92154"
"GO:0046686~response to cadmium ion",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"1027"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"5310"
"GO:0060999~positive regulation of dendritic spine development",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"9231"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0140566~histone reader activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"9656"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0043539~protein serine/threonine kinase activator activity",0.01875,9.77831917221139,9.1327474560592,0.0043625733169206,0.0633464471768594,"10979, 55704, 85456"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"11143"
"GO:0043274~phospholipase binding",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"5170"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"5595"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"5335"
"R-HSA-373753~Nephrin family interactions",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"81"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"56254"
"WP2586:Aryl hydrocarbon receptor pathway",0.0144927536231884,9.68300678134322,9.1327474560592,0.0202608894080575,0.0976574869468372,"1027, 405"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.01875,9.77831917221139,9.1327474560592,0.0043625733169206,0.0633464471768594,"10484, 22926, 7528"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0144927536231884,9.68300678134322,9.1327474560592,0.0202608894080575,0.0976574869468372,"5595, 8672"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0144927536231884,9.68300678134322,9.1327474560592,0.0202608894080575,0.0976574869468372,"387, 5595"
"WP4925:Unfolded protein response",0.00862068965517241,9.5897154927328,9.1327474560592,0.10400359936744,0.187611283290067,"22926"
"WP4659:Gastrin signaling",0.0245098039215686,9.9754715037323,9.1327474560592,0.000223099811061869,0.0200583458925981,"1027, 3688, 387, 5335, 5595"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.01875,9.77831917221139,9.1327474560592,0.0043625733169206,0.0633464471768594,"5170, 5335, 5595"
"hsa05206_MicroRNAs_in_cancer",0.028,10.0505420693437,9.02068920506461,1.2869978903638e-05,0.00597828731359487,"10014, 1027, 387, 5335, 5595, 5598, 648"
"hsa05211_Renal_cell_carcinoma",0.0186335403726708,9.63210665879016,9.00227963525836,0.0045423612368462,0.0633464471768594,"405, 54583, 5595"
"GO:0031122~cytoplasmic microtubule organization",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"387, 55704"
"R-HSA-6802949~Signaling by RAS mutants",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"2335, 5595"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"2335, 5595"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"2335, 5595"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"2335, 5595"
"WP363:Wnt signaling",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"1856, 387"
"WP3878:ATM signaling in development and disease ",0.0143884892086331,9.46598668188667,8.93843368039837,0.0210966698426295,0.0994970143262958,"56254, 9656"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"1027"
"GO:0051403~stress-activated MAPK cascade",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5595"
"GO:0030521~androgen receptor signaling pathway",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"387"
"GO:0007042~lysosomal lumen acidification",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"252839"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"6184"
"GO:0051893~regulation of focal adhesion assembly",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"387"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"3688"
"GO:0040014~regulation of multicellular organism growth",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"6777"
"GO:0051493~regulation of cytoskeleton organization",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5595"
"GO:0045821~positive regulation of glycolytic process",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"405"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5170"
"GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"23568"
"GO:0016310~phosphorylation",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5595"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5335"
"GO:0035331~negative regulation of hippo signaling",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"9231"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"80351"
"GO:0015035~protein-disulfide reductase activity",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"54431"
"GO:0044389~ubiquitin-like protein ligase binding",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"8975"
"GO:0004402~histone acetyltransferase activity",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"11143"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"11143"
"GO:0043236~laminin binding",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"3688"
"R-HSA-1181150~Signaling by NODAL",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5595"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.021505376344086,9.44275182298892,8.75221631205674,0.00114527696021704,0.034009278572271,"3688, 387, 5595, 6497"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5595"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5335"
"R-HSA-9865881~Complex III assembly",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"23479"
"WP4255:Non small cell lung cancer",0.0184049079754601,9.35457423279899,8.75221631205674,0.00491526374359863,0.0633464471768594,"5335, 5595, 6777"
"WP2035:Follicle stimulating hormone FSH signaling",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"5595"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"387"
"WP5289:Axon guidance",0.0184049079754601,9.35457423279899,8.75221631205674,0.00491526374359863,0.0633464471768594,"3688, 5170, 55740"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00854700854700855,9.17373568141511,8.75221631205674,0.108274143007002,0.190190003386935,"10645"
"WP4312:Rett syndrome",0.0142857142857143,9.26308897198045,8.75221631205674,0.0219466310243101,0.100509275367182,"10014, 8295"
"hsa04722_Neurotrophin_signaling_pathway",0.0239234449760766,9.53733502023121,8.75221631205674,0.000271907728617388,0.0200583458925981,"387, 5170, 5335, 5595, 5598"
"R-HSA-5654736~Signaling by FGFR1",0.0141843971631206,9.06463891837022,8.57359965262701,0.0228106220526541,0.100509275367182,"5335, 5595"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0141843971631206,9.06463891837022,8.57359965262701,0.0228106220526541,0.100509275367182,"1027, 85456"
"WP286:IL3 signaling",0.0141843971631206,9.06463891837022,8.57359965262701,0.0228106220526541,0.100509275367182,"5595, 6777"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0181818181818182,9.08865792287422,8.51566992524439,0.00530613840903331,0.0663777490839106,"5335, 5595, 8672"
"WP2037:Prolactin signaling",0.0181818181818182,9.08865792287422,8.51566992524439,0.00530613840903331,0.0663777490839106,"3688, 5595, 6777"
"GO:0032438~melanosome organization",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"8546"
"GO:0060038~cardiac muscle cell proliferation",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"6497"
"GO:0070316~regulation of G0 to G1 transition",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"8289"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"6497"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"5335"
"GO:0060155~platelet dense granule organization",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"8546"
"GO:0001932~regulation of protein phosphorylation",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"2335"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"5170"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"9877"
"GO:0071108~protein K48-linked deubiquitination",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"8314"
"GO:0040029~epigenetic regulation of gene expression",0.0140845070422535,8.87500465983607,8.40212765957447,0.0236884931155848,0.100509275367182,"10014, 10664"
"GO:0032781~positive regulation of ATP-dependent activity",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"54431"
"GO:0051018~protein kinase A binding",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"8227"
"GO:0030544~Hsp70 protein binding",0.0140845070422535,8.87500465983607,8.40212765957447,0.0236884931155848,0.100509275367182,"1027, 54431"
"GO:0017022~myosin binding",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"387"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"6777"
"R-HSA-211981~Xenobiotics",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"405"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00847457627118644,8.79024255462055,8.40212765957447,0.112524547680058,0.193288781118276,"5335"
