"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070318~positive regulation of G0 to G1 transition",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6240"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"5906"
"GO:0034021~response to silicon dioxide",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6648"
"GO:0016071~mRNA metabolic process",0.0114285714285714,29.626526261256,23.6467065868263,0.00306040017800765,0.162482536696625,"1054, 9238"
"GO:1903059~regulation of protein lipidation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"9821"
"GO:1901909~diadenosine hexaphosphate catabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"11163"
"GO:1901911~adenosine 5'-(hexahydrogen pentaphosphate) catabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"11163"
"GO:1903936~cellular response to sodium arsenite",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"3297"
"GO:0000303~response to superoxide",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6648"
"GO:0034766~negative regulation of monoatomic ion transmembrane transport",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"10971"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6389"
"GO:0006105~succinate metabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6389"
"GO:0006771~riboflavin metabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"80308"
"GO:0002327~immature B cell differentiation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"96459"
"GO:0120041~positive regulation of macrophage proliferation",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"5747"
"GO:0006595~polyamine metabolic process",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"262"
"GO:0003400~regulation of COPII vesicle coating",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"10113"
"GO:0006450~regulation of translational fidelity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"80755"
"GO:1902115~regulation of organelle assembly",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"5962"
"GO:0061951~establishment of protein localization to plasma membrane",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"5962"
"GO:0008486~diphosphoinositol-polyphosphate diphosphatase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"11163"
"GO:0000298~endopolyphosphatase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"11163"
"GO:0004459~L-lactate dehydrogenase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"3939"
"GO:0015165~pyrimidine nucleotide-sugar transmembrane transporter activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"113829"
"GO:0004784~superoxide dismutase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6648"
"GO:0016653~oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"1727"
"GO:0034431~bis(5'-adenosyl)-hexaphosphatase activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"11163"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"1727"
"GO:0036033~mediator complex binding",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"8243"
"R-HSA-427652~Sodium-coupled phosphate cotransporters",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6574"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"2803"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"1857"
"KW-0592~Phosphate transport",0.00584795321637427,29.4546154023068,23.6467065868263,0.0415840028358704,0.215869897074445,"6574"
"GO:0000338~protein deneddylation",0.0113636363636364,26.3137952641759,21.497005988024,0.00371975959117532,0.162482536696625,"10920, 10980"
"GO:0045116~protein neddylation",0.0216216216216216,26.6241372827231,21.497005988024,3.20601950493803e-05,0.02263213775161,"10920, 10980, 9039, 9616"
"GO:0051775~response to redox state",0.0113636363636364,26.3137952641759,21.497005988024,0.00371975959117532,0.162482536696625,"128, 9616"
"GO:0045294~alpha-catenin binding",0.0113636363636364,26.3137952641759,21.497005988024,0.00371975959117532,0.162482536696625,"7414, 8650"
"WP1946:Cori cycle",0.0165745856353591,25.5246107772695,20.8647411060232,0.000370344807599052,0.0783690067688642,"226, 2821, 3939"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"598"
"127.Mito-stress",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"598"
"68.Mitogen_signaling_in_growth_control",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"5747"
"GO:0034728~nucleosome organization",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"1105"
"GO:0000963~mitochondrial RNA processing",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"9238"
"GO:0010632~regulation of epithelial cell migration",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"5747"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"5747"
"GO:0010324~membrane invagination",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"9146"
"GO:0060706~cell differentiation involved in embryonic placenta development",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"6789"
"GO:0070564~positive regulation of vitamin D receptor signaling pathway",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"22938"
"GO:2001233~regulation of apoptotic signaling pathway",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"598"
"GO:0061156~pulmonary artery morphogenesis",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"10427"
"GO:1901096~regulation of autophagosome maturation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"9140"
"GO:0009190~cyclic nucleotide biosynthetic process",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"115"
"GO:0010430~fatty acid omega-oxidation",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"128"
"GO:0061723~glycophagy",0.0112994350282486,23.6939554460126,19.7055888223553,0.00443899060323096,0.162482536696625,"9140, 9821"
"GO:0035751~regulation of lysosomal lumen pH",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"55858"
"GO:0042306~regulation of protein import into nucleus",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"9818"
"GO:0016255~attachment of GPI anchor to protein",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"94005"
"GO:0042256~cytosolic ribosome assembly",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"51119"
"GO:0003720~telomerase activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"7013"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"11163"
"GO:0019237~centromeric DNA binding",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"1059"
"GO:0005384~manganese ion transmembrane transporter activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"55858"
"GO:0042030~ATPase inhibitor activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"96459"
"GO:0005315~phosphate transmembrane transporter activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"6574"
"GO:0004985~G protein-coupled opioid receptor activity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"10280"
"GO:0051434~BH3 domain binding",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"598"
"GO:0001006~RNA polymerase III type 3 promoter sequence-specific DNA binding",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"84232"
"GO:0071532~ankyrin repeat binding",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"7013"
"GO:0050815~phosphoserine residue binding",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"7534"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0112994350282486,23.6939554460126,19.7055888223553,0.00443899060323096,0.162482536696625,"10971, 7534"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0112994350282486,23.6939554460126,19.7055888223553,0.00443899060323096,0.162482536696625,"10971, 7534"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"598"
"WP4966:Fluoroacetic acid toxicity",0.00581395348837209,23.5575990900972,19.7055888223553,0.0496921827510888,0.226339877563024,"1431"
"GO:0006473~protein acetylation",0.0112359550561798,21.5477813315036,18.1897742975587,0.00521704558877367,0.162482536696625,"7994, 8260"
"GO:0051128~regulation of cellular component organization",0.0112359550561798,21.5477813315036,18.1897742975587,0.00521704558877367,0.162482536696625,"5747, 5962"
"GO:0050687~negative regulation of defense response to virus",0.0112359550561798,21.5477813315036,18.1897742975587,0.00521704558877367,0.162482536696625,"79102, 9140"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.0112359550561798,21.5477813315036,18.1897742975587,0.00521704558877367,0.162482536696625,"10101, 9391"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0112359550561798,21.5477813315036,18.1897742975587,0.00521704558877367,0.162482536696625,"10971, 7534"
"GO:0003016~respiratory system process",0.016304347826087,21.0329298736298,17.7350299401198,0.000609405238170659,0.101232964270232,"128, 7534, 7763"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"598"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"8243"
"GO:0043353~enucleate erythrocyte differentiation",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"1054"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"84232"
"GO:0035995~detection of muscle stretch",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"5747"
"GO:0035970~peptidyl-threonine dephosphorylation",0.0111731843575419,19.7446440535778,16.890504704876,0.00605289017593955,0.162482536696625,"1843, 5516"
"GO:0044528~regulation of mitochondrial mRNA stability",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"9238"
"GO:0010042~response to manganese ion",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"6648"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"6880"
"GO:0001841~neural tube formation",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"6789"
"GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"3636"
"GO:0097284~hepatocyte apoptotic process",0.0111731843575419,19.7446440535778,16.890504704876,0.00605289017593955,0.162482536696625,"598, 6789"
"GO:0046457~prostanoid biosynthetic process",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"80142"
"GO:0060463~lung lobe morphogenesis",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"10427"
"GO:1901888~regulation of cell junction assembly",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"5906"
"GO:0140468~HRI-mediated signaling",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"9812"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0111731843575419,19.7446440535778,16.890504704876,0.00605289017593955,0.162482536696625,"23788, 3308"
"GO:0090027~negative regulation of monocyte chemotaxis",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"1843"
"GO:0043039~tRNA aminoacylation",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"80755"
"GO:0062029~positive regulation of stress granule assembly",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"3297"
"GO:0043297~apical junction assembly",0.00578034682080925,19.6324666585291,16.890504704876,0.0577321749229602,0.23883885903456,"7414"
