"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010042~response to manganese ion",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8754"
"GO:0097494~regulation of vesicle size",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8301"
"GO:0014883~transition between fast and slow fiber",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"488"
"GO:0035617~stress granule disassembly",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"3799"
"GO:0060710~chorio-allantoic fusion",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"677"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8754"
"GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8301"
"GO:0034616~response to laminar fluid shear stress",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8754"
"GO:0003231~cardiac ventricle development",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"10269"
"GO:0140468~HRI-mediated signaling",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"1965"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"488"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.0222222222222222,43.0396803590204,36.1630036630037,0.00135945178722828,0.0360080434924824,"10269, 64855"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8301"
"GO:0062029~positive regulation of stress granule assembly",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"8678"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"7532"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"6950"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"3799"
"GO:0021960~anterior commissure morphogenesis",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"200933"
"GO:0050688~regulation of defense response to virus",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"10269"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"10054"
"GO:0019212~phosphatase inhibitor activity",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"10776"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"55209"
"GO:0043273~CTPase activity",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"953"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"10054"
"GO:0000182~rDNA binding",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"9555"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"7314"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"7314"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"4548"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"10054"
"KW-0486~Methionine biosynthesis",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"4548"
"WP678:Arachidonate epoxygenase epoxide hydrolase",0.0119047619047619,42.489429153988,36.1630036630037,0.0273311097390595,0.100473439005155,"9377"
"GO:0098909~regulation of cardiac muscle cell action potential involved in regulation of contraction",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"488"
"GO:0003417~growth plate cartilage development",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"10269"
"GO:0010837~regulation of keratinocyte proliferation",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"677"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"6950"
"GO:0006999~nuclear pore organization",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"7175"
"GO:0042117~monocyte activation",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"8754"
"GO:0046600~negative regulation of centriole replication",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"4591"
"GO:0032784~regulation of DNA-templated transcription elongation",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"55209"
"GO:0050805~negative regulation of synaptic transmission",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"2771"
"GO:0099010~modification of postsynaptic structure",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"6780"
"GO:0033197~response to vitamin E",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"8678"
"GO:1902425~positive regulation of attachment of mitotic spindle microtubules to kinetochore",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"8678"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"8301"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"2771"
"GO:0009086~methionine biosynthetic process",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"4548"
"GO:0008298~intracellular mRNA localization",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"6780"
"GO:0019941~modification-dependent protein catabolic process",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"7314"
"GO:0048382~mesendoderm development",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"677"
"GO:0060993~kidney morphogenesis",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"10269"
"GO:0046822~regulation of nucleocytoplasmic transport",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"4659"
"GO:0005047~signal recognition particle binding",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"6734"
"GO:0015187~glycine transmembrane transporter activity",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"54977"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"953"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"4097"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0217391304347826,36.8801263824509,31.6426282051282,0.00178352700483406,0.0414018740672716,"7314, 8454"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"6566"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"8453"
"WP4742:Ketogenesis and ketolysis",0.0117647058823529,36.4269580002171,31.6426282051282,0.0311748716926694,0.106512445034199,"6566"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"5216"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"6950"
"GO:2000278~regulation of DNA biosynthetic process",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"23338"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"375056"
"GO:0051642~centrosome localization",0.0212765957446809,32.2770242141925,28.1267806267806,0.00226238847987556,0.0472130767618475,"3799, 51199"
"GO:0045324~late endosome to vacuole transport",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"8678"
"GO:0001973~G protein-coupled adenosine receptor signaling pathway",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"2771"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"677"
"GO:0071169~establishment of protein localization to chromatin",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"9555"
"GO:0099641~anterograde axonal protein transport",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"3799"
"GO:0038066~p38MAPK cascade",0.0212765957446809,32.2770242141925,28.1267806267806,0.00226238847987556,0.0472130767618475,"677, 8678"
"GO:0016240~autophagosome membrane docking",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"488"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"488"
"GO:0048743~positive regulation of skeletal muscle fiber development",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"64855"
"GO:0016188~synaptic vesicle maturation",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"8301"
"GO:0060613~fat pad development",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"GO:0021799~cerebral cortex radially oriented cell migration",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"200933"
"GO:0050435~amyloid-beta metabolic process",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"8678"
"GO:0009235~cobalamin metabolic process",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"4548"
"GO:0007144~female meiosis I",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"GO:0005388~P-type calcium transporter activity",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"488"
"GO:0045134~UDP phosphatase activity",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"953"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"1965"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"R-HSA-8948747~Regulation of PTEN localization",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"R-HSA-9845576~Glycosphingolipid transport",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"23344"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"WP3300:Dual hijack model of Vif in HIV infection",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"7314"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0116279069767442,31.8714314196934,28.1267806267806,0.0350036379696096,0.110916435652168,"4097"
"WP4259:Disorders of folate metabolism and transport",0.0210526315789474,30.381841441888,26.6464237516869,0.00252209240517533,0.0505887661076916,"10797, 4548"
"GO:0035999~tetrahydrofolate interconversion",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"10797"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"10959"
"GO:0045657~positive regulation of monocyte differentiation",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"677"
"GO:0043268~positive regulation of potassium ion transport",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"3799"
"GO:0035457~cellular response to interferon-alpha",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"7175"
"GO:0006607~NLS-bearing protein import into nucleus",0.0208333333333333,28.6986273631921,25.3141025641026,0.0027951681554842,0.0513299282837306,"23633, 3838"
"GO:2000279~negative regulation of DNA biosynthetic process",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"64855"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0114942528735632,28.3405882813103,25.3141025641026,0.0388174663156969,0.11605916846343,"488"
