"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"9774"
"GO:0031748~D1 dopamine receptor binding",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"409"
"GO:0042799~histone H4K20 methyltransferase activity",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"7468"
"GO:0043120~tumor necrosis factor binding",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"2"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"80218"
"GO:0003747~translation release factor activity",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"2107"
"GO:0016929~deSUMOylase activity",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"3094"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"6654"
"R-HSA-446205~Synthesis of GDP-mannose",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"4351"
"R-HSA-112412~SOS-mediated signalling",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"6654"
"R-HSA-6783984~Glycine degradation",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"4967"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"26523"
"R-HSA-8963896~HDL assembly",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"2"
"KW-0652~Protein synthesis inhibitor",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"1979"
"WP3890:Nanomaterial induced inflammasome activation",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"1508"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"7423"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"3930"
"WP4228:Vitamin B6 dependent and responsive disorders",0.0105263157894737,37.1650544441631,31.69341894061,0.0311334863297988,0.170253256751448,"11212"
"GO:2000171~negative regulation of dendrite development",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"382"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"10163"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"2060"
"GO:0006012~galactose metabolic process",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"2683"
"GO:0010757~negative regulation of plasminogen activation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"1522"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"23013"
"GO:0030223~neutrophil differentiation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"3930"
"GO:0006415~translational termination",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"2107"
"GO:0006474~N-terminal protein amino acid acetylation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"80218"
"GO:0061384~heart trabecula morphogenesis",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"6654"
"GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"64756"
"GO:0045959~negative regulation of complement activation, classical pathway",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"4179"
"GO:0010637~negative regulation of mitochondrial fusion",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"10075"
"GO:0097300~programmed necrotic cell death",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"79065"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"382"
"GO:0003149~membranous septum morphogenesis",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"7468"
"GO:0071636~positive regulation of transforming growth factor beta production",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"4179"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"23067"
"GO:0030976~thiamine pyrophosphate binding",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"4967"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"6500"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"6654"
"R-HSA-3656244~Defective B4GALT1 causes B4GALT1-CDG (CDG-2d)",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"2683"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"8036"
"R-HSA-434316~Fatty Acids bound to GPR40 (FFAR1) regulate insulin secretion",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"2776"
"R-HSA-195399~VEGF binds to VEGFR leading to receptor dimerization",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"7423"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"8036"
"R-HSA-9839389~TGFBR3 regulates TGF-beta signaling",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"409"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"6654"
"R-HSA-194313~VEGF ligand-receptor interactions",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"7423"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"8036"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"26523"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0104166666666667,31.856440228676,27.7317415730337,0.0355021720992104,0.171619814296243,"1994"
"17.Activators-CAM",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"6778"
"GO:0051248~negative regulation of protein metabolic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"2629"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"55754"
"GO:0016032~viral process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"10241"
"GO:0043382~positive regulation of memory T cell differentiation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"4179"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.019047619047619,28.1941289153573,24.6504369538077,0.00293277763598971,0.132307508974719,"377, 9897"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"56926"
"GO:0046621~negative regulation of organ growth",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"6788"
"GO:0097066~response to thyroid hormone",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"2629"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"23013"
"GO:0016926~protein desumoylation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"3094"
"GO:0071169~establishment of protein localization to chromatin",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"23558"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"11073"
"GO:0002031~G protein-coupled receptor internalization",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"409"
"GO:0051639~actin filament network formation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"56907"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"6654"
"GO:0021860~pyramidal neuron development",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"4967"
"GO:0098792~xenophagy",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"10241"
"GO:0061518~microglial cell proliferation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"2629"
"GO:0001553~luteinization",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"2"
"GO:0006108~malate metabolic process",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"4200"
"GO:0032036~myosin heavy chain binding",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"103910"
"GO:0008378~galactosyltransferase activity",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"2683"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"4801"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.019047619047619,28.1941289153573,24.6504369538077,0.00293277763598971,0.132307508974719,"26523, 3094"
"R-HSA-162592~Integration of provirus",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"3836"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"26523"
"R-HSA-9845576~Glycosphingolipid transport",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"377"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"26523"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"26523"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"6654"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"26523"
"WP4297:Thiamine metabolic pathways",0.0103092783505155,27.8866421801295,24.6504369538077,0.039851379510832,0.175205624457314,"4967"
"54.T-cell_anergy",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"6654"
"108.Regulating_glucose_transport",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"6654"
"GO:0060998~regulation of dendritic spine development",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"382"
"GO:0060055~angiogenesis involved in wound healing",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"2683"
"GO:0002526~acute inflammatory response",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"2683"
"GO:0097067~cellular response to thyroid hormone stimulus",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"1508"
"GO:0070922~RISC complex assembly",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"26523"
"GO:0045010~actin nucleation",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"56907"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"27257"
"GO:0019065~receptor-mediated endocytosis of virus by host cell",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"2060"
"GO:0071044~histone mRNA catabolic process",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"27257"
"GO:0000470~maturation of LSU-rRNA",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"51504"
"GO:0097681~double-strand break repair via alternative nonhomologous end joining",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"11073"
"GO:0035825~homologous recombination",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"11073"
"GO:1904668~positive regulation of ubiquitin protein ligase activity",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"6500"
"GO:0035020~regulation of Rac protein signal transduction",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"382"
"GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"2683"
"GO:0060158~phospholipase C-activating dopamine receptor signaling pathway",0.0102040816326531,24.7932693777653,22.185393258427,0.0441811944289279,0.177793677580927,"2776"
