"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990430~extracellular matrix protein binding",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"3685"
"GO:0004127~(d)CMP kinase activity",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"51727"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"9208"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"80179"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"10055"
"R-HSA-9673768~Signaling by membrane-tethered fusions of PDGFRA or PDGFRB",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"2120"
"KW-0617~Plasminogen activation",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"2023"
"hsa00524_Neomycin,_kanamycin_and_gentamicin_biosynthesis",0.00641025641025641,32.3954924070684,25.9802631578947,0.0379064669892245,0.192303165844335,"3098"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0337078651685393,30.8968887135851,24.3564967105263,1.44793814627126e-07,0.000126211941749978,"55236, 7322, 7327, 7332, 8078, 8239"
"WP5049:Glycolysis in senescence",0.0124223602484472,28.9899846821696,23.6184210526316,0.00309378948049412,0.0842735363697095,"2023, 3098"
"GO:0006119~oxidative phosphorylation",0.0180722891566265,28.1069992869886,22.9237616099071,0.000280981433635008,0.0244738136294588,"23786, 2631, 7385"
"68.Mitogen_signaling_in_growth_control",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5894"
"GO:0000395~mRNA 5'-splice site recognition",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"6426"
"GO:0044381~glucose import in response to insulin stimulus",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"6443"
"GO:0030578~PML body organization",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5371"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"23603"
"GO:0022614~membrane to membrane docking",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"4478"
"GO:0072656~maintenance of protein location in mitochondrion",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"3098"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"22937"
"GO:0044770~cell cycle phase transition",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"7332"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"23603"
"GO:0090402~oncogene-induced cell senescence",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5371"
"GO:0150011~regulation of neuron projection arborization",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"23499"
"GO:0045933~positive regulation of muscle contraction",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"2023"
"GO:0060669~embryonic placenta morphogenesis",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10155"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"9975"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"51727"
"GO:0015853~adenine transport",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"292"
"GO:0048820~hair follicle maturation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"54888"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"51692"
"GO:1903146~regulation of autophagy of mitochondrion",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10456"
"GO:0030854~positive regulation of granulocyte differentiation",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10456"
"GO:0061824~cytosolic ciliogenesis",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"8239"
"GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5634"
"GO:0044206~UMP salvage",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"83549"
"GO:0006189~'de novo' IMP biosynthetic process",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10606"
"GO:0070087~chromo shadow domain binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10155"
"GO:0019966~interleukin-1 binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10456"
"GO:0032934~sterol binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"22937"
"GO:0004634~phosphopyruvate hydratase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"2023"
"GO:0004691~cAMP-dependent protein kinase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5571"
"GO:0033592~RNA strand annealing activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"8087"
"GO:0043008~ATP-dependent protein binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10055"
"GO:0048039~ubiquinone binding",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"6390"
"GO:0019784~deNEDDylase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"10987"
"GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"54936"
"GO:0004703~G protein-coupled receptor kinase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"2870"
"GO:0019158~mannokinase activity",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"3098"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5894"
"WP2253:Pilocytic astrocytoma",0.00636942675159236,25.9013667594735,21.6502192982456,0.0453146846699559,0.200843899003279,"5894"
"WP4629:Aerobic glycolysis",0.0123456790123457,26.067236811812,21.6502192982456,0.00369384479815808,0.0937806227881881,"2023, 3098"
"GO:0033235~positive regulation of protein sumoylation",0.0122699386503067,23.7084973764724,19.9848178137652,0.00434347462650173,0.102326001336054,"10055, 10401"
"GO:0060333~type II interferon-mediated signaling pathway",0.0122699386503067,23.7084973764724,19.9848178137652,0.00434347462650173,0.102326001336054,"5894, 6772"
"WP4628:Aerobic glycolysis augmented",0.0122699386503067,23.7084973764724,19.9848178137652,0.00434347462650173,0.102326001336054,"2023, 3098"
"GO:1905691~lipid droplet disassembly",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"10226"
"GO:0051170~import into nucleus",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"5571"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"8602"
"GO:0070836~caveola assembly",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"8826"
"GO:0021796~cerebral cortex regionalization",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"6434"
"GO:0061621~canonical glycolysis",0.0176470588235294,21.890043130642,18.5573308270677,0.000537293609985272,0.0328573050504097,"2023, 23786, 3098"
"GO:0072655~establishment of protein localization to mitochondrion",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"3098"
"GO:0072537~fibroblast activation",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"25989"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"23603"
"GO:0022612~gland morphogenesis",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"4478"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"2023"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"8087"
"GO:0097294~'de novo' XMP biosynthetic process",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"10606"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"51727"
"GO:0009298~GDP-mannose biosynthetic process",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"3098"
"GO:0043584~nose development",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"23347"
"GO:0070262~peptidyl-serine dephosphorylation",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"5515"
"GO:0010649~regulation of cell communication by electrical coupling",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"444"
"GO:0010793~regulation of mRNA export from nucleus",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"54888"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"91445"
"GO:1990935~splicing factor binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"10262"
"GO:0019212~phosphatase inhibitor activity",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"81611"
"GO:0004396~hexokinase activity",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"3098"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"58506"
"GO:0032027~myosin light chain binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"80179"
"GO:0008603~cAMP-dependent protein kinase regulator activity",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"5571"
"GO:0031730~CCR5 chemokine receptor binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"6772"
"GO:1990446~U1 snRNP binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"6628"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"3312"
"GO:0008312~7S RNA binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"6728"
"GO:0043169~cation binding",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"5073"
"R-HSA-9635465~Suppression of apoptosis",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"57674"
"R-HSA-446205~Synthesis of GDP-mannose",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"3098"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"80179"
"R-HSA-6783984~Glycine degradation",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"1743"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"5515"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"10055"
"WP2276:Glial cell differentiation",0.00632911392405063,21.6095185245151,18.5573308270677,0.0526662307427138,0.209619858696545,"4478"
"GO:0019789~SUMO transferase activity",0.0175438596491228,20.727589598918,17.7138157894737,0.000618629657684511,0.0341302307853143,"10155, 10401, 5371"
"GO:0140042~lipid droplet formation",0.0121212121212121,20.0661068239086,17.3201754385965,0.00578831238768582,0.114327535287961,"53349, 57674"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0174418604651163,19.6831228841963,16.9436498855835,0.000707423399885565,0.0355752344365529,"2023, 3837, 57674"
"106.Glycogen_synthase-synthesis",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"5894"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"10787"
"GO:0010587~miRNA catabolic process",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"5073"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.0120481927710843,18.6228406699096,16.2376644736842,0.00658197017745279,0.114327535287961,"22937, 3837"
"GO:0071051~poly(A)-dependent snoRNA 3'-end processing",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"5073"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"10928"
"GO:0030422~siRNA processing",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"8575"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00628930817610063,18.5100453051684,16.2376644736842,0.059961535886452,0.218079855831811,"292"
