"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051901~positive regulation of mitochondrial depolarization",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"142"
"GO:0043504~mitochondrial DNA repair",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"142"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"3658"
"GO:0099536~synaptic signaling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"25782"
"GO:0003162~atrioventricular node development",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"9794"
"GO:0071169~establishment of protein localization to chromatin",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"25836"
"GO:1900264~positive regulation of DNA-directed DNA polymerase activity",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"5111"
"GO:0035136~forelimb morphogenesis",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"25836"
"GO:0060039~pericardium development",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"4087"
"GO:0042796~snRNA transcription by RNA polymerase III",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"79664"
"GO:0048617~embryonic foregut morphogenesis",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"4087"
"GO:0035563~positive regulation of chromatin binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"55090"
"GO:0046324~regulation of D-glucose import",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"26060"
"GO:0043951~negative regulation of cAMP-mediated signaling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"23295"
"GO:0042048~olfactory behavior",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"7466"
"GO:0006670~sphingosine metabolic process",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"8611"
"GO:0016018~cyclosporin A binding",0.0206185567010309,31.0499357737854,27.0850480109739,0.00243699361290159,0.10184065022091,"4820, 5903"
"GO:0004017~adenylate kinase activity",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"50808"
"GO:0017151~DEAD/H-box RNA helicase binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"4087"
"GO:0070878~primary miRNA binding",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"54487"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"1968"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"142"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"7159"
"R-HSA-8948747~Regulation of PTEN localization",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"7874"
"R-HSA-5576890~Phase 3 - rapid repolarisation",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"10142"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"4087"
"WP3674:Tgif disruption of Shh signaling",0.0112359550561798,30.6752811906136,27.0850480109739,0.0363279021720317,0.171862608428636,"4087"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0204081632653061,29.2280625646851,25.6595191682911,0.00271646763506914,0.10184065022091,"2804, 7750"
"GO:0048023~positive regulation of melanin biosynthetic process",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"26060"
"GO:0035455~response to interferon-alpha",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"103"
"GO:0070922~RISC complex assembly",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"103"
"GO:0070723~response to cholesterol",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"4087"
"GO:0106072~negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"23295"
"GO:0048703~embryonic viscerocranium morphogenesis",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"25836"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"255967"
"GO:0006283~transcription-coupled nucleotide-excision repair",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"7874"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"4087"
"GO:0009967~positive regulation of signal transduction",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"3611"
"GO:0071481~cellular response to X-ray",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"25836"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"91663"
"GO:0097094~craniofacial suture morphogenesis",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"1112"
"GO:0016274~protein-arginine N-methyltransferase activity",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"80204"
"GO:0004000~adenosine deaminase activity",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"103"
"GO:0043422~protein kinase B binding",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"26060"
"GO:0004629~phospholipase C activity",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"5331"
"GO:0140597~protein carrier chaperone",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"7466"
"R-HSA-399997~Acetylcholine regulates insulin secretion",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"5331"
"R-HSA-418889~Caspase activation via Dependence Receptors in the absence of ligand",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"26060"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"25836"
"WP3934:Leptin and adiponectin",0.0111111111111111,27.2786604791831,24.3765432098765,0.040282981211557,0.176595074113256,"51094"
"GO:0070213~protein auto-ADP-ribosylation",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"142"
"GO:0070934~CRD-mediated mRNA stabilization",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"7812"
"GO:0042276~error-prone translesion synthesis",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"51455"
"GO:0090141~positive regulation of mitochondrial fission",0.0198019801980198,24.8515865375977,22.1604938271605,0.00364048202759523,0.10184065022091,"10059, 23259"
"GO:1904044~response to aldosterone",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"142"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"4087"
"GO:0031509~subtelomeric heterochromatin formation",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"8520"
"GO:0042795~snRNA transcription by RNA polymerase II",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"79664"
"GO:0003140~determination of left/right asymmetry in lateral mesoderm",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"4087"
"GO:0016051~carbohydrate biosynthetic process",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"142"
"GO:0006983~ER overload response",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"7466"
"GO:0048699~generation of neurons",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"57187"
"GO:0072091~regulation of stem cell proliferation",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"54487"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"11231"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"11231"
"GO:0075522~IRES-dependent viral translational initiation",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"7812"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"142"
"GO:0010831~positive regulation of myotube differentiation",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"9794"
"GO:0035542~regulation of SNARE complex assembly",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"27072"
"GO:1902065~response to L-glutamate",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"5111"
"GO:0045603~positive regulation of endothelial cell differentiation",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"7716"
"GO:0099558~maintenance of synapse structure",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"26060"
"GO:0035520~monoubiquitinated protein deubiquitination",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"7874"
"GO:0032183~SUMO binding",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"8535"
"GO:0019789~SUMO transferase activity",0.0198019801980198,24.8515865375977,22.1604938271605,0.00364048202759523,0.10184065022091,"5903, 8535"
"GO:0048407~platelet-derived growth factor binding",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"1282"
"GO:0008135~translation factor activity, RNA binding",0.0198019801980198,24.8515865375977,22.1604938271605,0.00364048202759523,0.10184065022091,"1968, 7458"
"GO:0002161~aminoacyl-tRNA editing activity",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"55699"
"GO:0015643~toxic substance binding",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"51808"
"R-HSA-75072~mRNA Editing",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"103"
"R-HSA-400451~Free fatty acids regulate insulin secretion",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"5331"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"27072"
"R-HSA-9845614~Sphingolipid catabolism",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"8611"
"WP3630:NAD metabolism sirtuins and aging",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"142"
"WP2007:Iron metabolism in placenta",0.010989010989011,24.5526687489966,22.1604938271605,0.0442220275009846,0.177382763555403,"3658"
"WP5103:Progeria associated lipodystrophy",0.0198019801980198,24.8515865375977,22.1604938271605,0.00364048202759523,0.10184065022091,"142, 4087"
"GO:0071168~protein localization to chromatin",0.0196078431372549,23.6698975195844,21.1969940955448,0.0039766218414551,0.10184065022091,"10927, 142"
"GO:0016559~peroxisome fission",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"10059"
"GO:0006446~regulation of translational initiation",0.0263157894736842,22.8414974106571,20.3137860082305,0.000430697494752318,0.0837902427559901,"1974, 7458, 7812"
"GO:0007614~short-term memory",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"23394"
"GO:0044314~protein K27-linked ubiquitination",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"26118"
"GO:2000178~negative regulation of neural precursor cell proliferation",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"3611"
"GO:0034101~erythrocyte homeostasis",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"3658"
"GO:1903358~regulation of Golgi organization",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"10142"
"GO:0006307~DNA alkylation repair",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"7874"
"GO:0051168~nuclear export",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"5903"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"55699"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"142"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"142"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"142"
"GO:1990459~transferrin receptor binding",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"6642"
"GO:0070410~co-SMAD binding",0.0108695652173913,22.3134990569081,20.3137860082305,0.0481451052233126,0.179468136518502,"4087"
