"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010845~positive regulation of reciprocal meiotic recombination",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"7320"
"GO:0021943~formation of radial glial scaffolds",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"2316"
"GO:0008334~histone mRNA metabolic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"22916"
"GO:0032655~regulation of interleukin-12 production",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"961"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"5781"
"GO:0051599~response to hydrostatic pressure",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"493"
"GO:0035523~protein K29-linked deubiquitination",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"54764"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"25963"
"GO:0110104~mRNA alternative polyadenylation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"79869"
"GO:0017166~vinculin binding",0.016304347826087,37.8566322662587,28.2071428571429,0.000141960554787782,0.0231982732300259,"1605, 7402, 87"
"GO:0090722~receptor-receptor interaction",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"2260"
"GO:0031995~insulin-like growth factor II binding",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0948962142045519,"3482, 3643"
"GO:0016401~palmitoyl-CoA oxidase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"51"
"GO:0140612~DNA damage sensor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"7508"
"GO:0043237~laminin-1 binding",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0948962142045519,"1605, 4811"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"51780"
"GO:0031208~POZ domain binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"8452"
"GO:0070053~thrombospondin receptor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"961"
"GO:0099186~structural constituent of postsynapse",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"87"
"GO:0043532~angiostatin binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"498"
"GO:0047101~branched-chain alpha-keto acid dehydrogenase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"1738"
"R-HSA-9865113~Loss-of-function mutations in DBT cause MSUD2",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"1738"
"R-HSA-9907570~Loss-of-function mutations in DLD cause MSUD3/DLDD",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"1738"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9758919~Epithelial-Mesenchymal Transition (EMT) during gastrulation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"2260"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"90809"
"R-HSA-9859138~BCKDH synthesizes BCAA-CoA from KIC, KMVA, KIV",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"1738"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9715370~Miro GTPase Cycle",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0948962142045519,"22906, 55288"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"1738"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"55914"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"1729"
"KW-0294~Fucose metabolism",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"23509"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.204947742117962,"51"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.104193298966268,"23077, 55327"
"GO:0045324~late endosome to vacuole transport",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.104193298966268,"51652, 91782"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.104193298966268,"1605, 9110"
"GO:0140448~signaling receptor ligand precursor processing",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"23621"
"GO:0098535~de novo centriole assembly involved in multi-ciliated epithelial cell differentiation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"80254"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"2316"
"GO:0090080~positive regulation of MAPKKK cascade by fibroblast growth factor receptor signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"2260"
"GO:0032205~negative regulation of telomere maintenance",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7014"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"22906"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"57472"
"GO:0031179~peptide modification",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"10314"
"GO:0006297~nucleotide-excision repair, DNA gap filling",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"10714"
"GO:0046833~positive regulation of RNA export from nucleus",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"22916"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"493"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"57472"
"GO:0048386~positive regulation of retinoic acid receptor signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"171023"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"83737"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"8452"
"GO:2000439~positive regulation of monocyte extravasation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"961"
"GO:0071481~cellular response to X-ray",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.118821082344611,"64710, 7158"
"GO:0060632~regulation of microtubule-based movement",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"2339"
"GO:0090114~COPII-coated vesicle budding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"9218"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"23365"
"GO:0072553~terminal button organization",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"1108"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"1605"
"GO:0070291~N-acylethanolamine metabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"51573"
"GO:1905605~positive regulation of blood-brain barrier permeability",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7082"
"GO:0047497~mitochondrion transport along microtubule",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.118821082344611,"10128, 55288"
"GO:1904354~negative regulation of telomere capping",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7014"
"GO:0071896~protein localization to adherens junction",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7082"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"6392"
"GO:0036066~protein O-linked fucosylation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"23509"
"GO:0060267~positive regulation of respiratory burst",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"3643"
"GO:2000646~positive regulation of receptor catabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"83737"
"GO:0070988~demethylation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"51780"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"3643"
"GO:2000810~regulation of bicellular tight junction assembly",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.118821082344611,"4641, 7082"
"GO:0043009~chordate embryonic development",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"2260"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7533"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"2339"
"GO:0004459~L-lactate dehydrogenase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"3945"
"GO:0003997~acyl-CoA oxidase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"51"
"GO:0008889~glycerophosphodiester phosphodiesterase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"51573"
"GO:0043559~insulin binding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"3643"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"51780"
"GO:0097100~supercoiled DNA binding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"3148"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"23353"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"4952"
"GO:0035650~AP-1 adaptor complex binding",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"51092"
"GO:0004532~RNA exonuclease activity",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"57472"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"1738"
"R-HSA-9927353~Co-inhibition by BTLA",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"5781"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7082"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.212137870409829,"7082"
