"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2034:Leptin signaling",0.0236220472440945,15.44527333529,14.1406063499642,0.00125379837252914,0.0788517218688647,"207, 3840, 6093"
"GO:0051131~chaperone-mediated protein complex assembly",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"3320"
"GO:0051893~regulation of focal adhesion assembly",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"6093"
"GO:1903672~positive regulation of sprouting angiogenesis",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"3678"
"GO:0016310~phosphorylation",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"207"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"6093"
"GO:0006809~nitric oxide biosynthetic process",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"207"
"GO:0070300~phosphatidic acid binding",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"91404"
"R-HSA-3371571~HSF1-dependent transactivation",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"3320"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"207"
"WP2035:Follicle stimulating hormone FSH signaling",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"207"
"WP2038:Microtubule cytoskeleton regulation",0.019047619047619,14.9717201182513,13.944209039548,0.00906538140419672,0.0865240291800554,"207, 6093"
"WP1539:Angiogenesis",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"207"
"WP5074:Kallmann syndrome",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"207"
"WP4288:MTHFR deficiency",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"1786"
"WP325:Triacylglyceride synthesis",0.0121951219512195,14.7313173022124,13.944209039548,0.0693422116590771,0.15695641585019,"57104"
"GO:0008361~regulation of cell size",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"23038"
"GO:2001222~regulation of neuron migration",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"8065"
"GO:0001778~plasma membrane repair",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"55207"
"GO:0006298~mismatch repair",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"4292"
"GO:0051018~protein kinase A binding",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"11215"
"GO:0048027~mRNA 5'-UTR binding",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"26156"
"GO:0017025~TBP-class protein binding",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"7067"
"GO:0004527~exonuclease activity",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"23404"
"GO:0070840~dynein complex binding",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"23291"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"207"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"8065"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"3320"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"3320"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"7375"
"KW-0321~Glycogen metabolism",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"207"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"207"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"207"
"WP26:S1P receptor signal transduction",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"207"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0120481927710843,14.118768747526,13.3864406779661,0.0721264928573995,0.158547372240371,"207"
"GO:0018105~peptidyl-serine phosphorylation",0.0227272727272727,14.3861126963962,13.2103033006244,0.00152594250803095,0.0788517218688647,"1859, 207, 6093"
"GO:0050900~leukocyte migration",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"6093"
"GO:0001894~tissue homeostasis",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"58476"
"GO:0051247~positive regulation of protein metabolic process",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"GO:0042026~protein refolding",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"3320"
"GO:0045664~regulation of neuron differentiation",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"6093"
"GO:0106222~lncRNA binding",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"1786"
"GO:0008157~protein phosphatase 1 binding",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"11215"
"GO:0050681~nuclear androgen receptor binding",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"27086"
"GO:0070412~R-SMAD binding",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"51592"
"GO:0004623~phospholipase A2 activity",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"57104"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"3320"
"R-HSA-9839394~TGFBR3 expression",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"23112"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"6093"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"908"
"KW-0756~Sterol biosynthesis",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"2222"
"WP3658:Wnt beta catenin signaling in leukemia",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"WP581:EPO receptor signaling",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"WP5496:Targeted therapy in breast cancer",0.0119047619047619,13.5557828520059,12.8715775749674,0.0749025849933737,0.158547372240371,"207"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0181818181818182,13.5052237407956,12.6287176207227,0.0109694314818628,0.0929268328850988,"207, 8065"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0220588235294118,13.6388709465903,12.5497881355932,0.0017683677316733,0.0788517218688647,"10444, 207, 79016"
"GO:0001782~B cell homeostasis",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"6655"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.018018018018018,13.2353572856436,12.3948524795982,0.0113696382451436,0.0929268328850988,"207, 27086"
"GO:0003009~skeletal muscle contraction",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"3320"
"GO:0051894~positive regulation of focal adhesion assembly",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"6093"
"GO:0023026~MHC class II protein complex binding",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"3320"
"GO:0034237~protein kinase A regulatory subunit binding",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"11215"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"23404"
"R-HSA-1538133~G0 and Early G1",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"1859"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"7067"
"R-HSA-191273~Cholesterol biosynthesis",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"2222"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"207"
"R-HSA-354192~Integrin signaling",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"207"
"KW-0699~rRNA-binding",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"23107"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0117647058823529,13.0260245586705,12.3948524795982,0.0776705117384108,0.161156931360616,"7067"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0217391304347826,13.2830295360954,12.2436957420422,0.00189808219361576,0.0788517218688647,"1347, 207, 23112"
"GO:1904263~positive regulation of TORC1 signaling",0.0178571428571429,12.986395509703,12.1694915254237,0.0117762157332536,0.0929268328850988,"207, 7375"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"207"
"GO:0031124~mRNA 3'-end processing",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"55197"
"GO:0031397~negative regulation of protein ubiquitination",0.0176991150442478,12.7466397804829,11.9521791767554,0.0121891236488372,0.0934862251281353,"207, 7375"
"GO:0010498~proteasomal protein catabolic process",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"8065"
"GO:0097746~blood vessel diameter maintenance",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"6093"
"GO:0097718~disordered domain specific binding",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"3320"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"91404"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"54617"
"GO:0003925~G protein activity",0.0176991150442478,12.7466397804829,11.9521791767554,0.0121891236488372,0.0934862251281353,"55207, 81876"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"908"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"23112"
"R-HSA-201556~Signaling by ALK",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"1786"
"WP5422:IL19 signaling",0.0116279069767442,12.5458432327202,11.9521791767554,0.0804302966966943,0.163139610064842,"207"
"GO:0010592~positive regulation of lamellipodium assembly",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"3320"
"GO:0006906~vesicle fusion",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"8675"
"GO:0014850~response to muscle activity",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"3678"
"GO:0032094~response to food",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"207"
"GO:0044183~protein folding chaperone",0.0173913043478261,12.2926833417229,11.5400350672122,0.0130337704562124,0.0977817364356892,"25764, 908"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"23097"
"GO:0031210~phosphatidylcholine binding",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"23760"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"3678"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"6093"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"3320"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"207"
"WP241:One carbon metabolism",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"1786"
"WP5200:Dravet syndrome",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"207"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"6093"
"WP430:Statin inhibition of cholesterol production",0.0114942528735632,12.097958146892,11.5400350672122,0.083181963405367,0.165209957376209,"2222"
"hsa05210_Colorectal_cancer",0.020979020979021,12.4933979010233,11.5400350672122,0.00224790365588867,0.0788517218688647,"207, 4292, 6655"
"GO:0006282~regulation of DNA repair",0.0172413793103448,12.0765312292054,11.3444412525136,0.0134654296345016,0.0988615731285202,"10474, 54617"
"R-HSA-5218859~Regulated Necrosis",0.0172413793103448,12.0765312292054,11.3444412525136,0.0134654296345016,0.0988615731285202,"2319, 3320"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0172413793103448,12.0765312292054,11.3444412525136,0.0134654296345016,0.0988615731285202,"207, 6655"
