"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032836~glomerular basement membrane development",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"4358"
"GO:0046599~regulation of centriole replication",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"4869"
"GO:1901222~regulation of non-canonical NF-kappaB signal transduction",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"5052"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"167227"
"GO:0086013~membrane repolarization during cardiac muscle cell action potential",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"476"
"GO:0006950~response to stress",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"79139"
"GO:0003279~cardiac septum development",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"23129"
"GO:1901525~negative regulation of mitophagy",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"65018"
"GO:0071044~histone mRNA catabolic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"167227"
"GO:0051292~nuclear pore complex assembly",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"9688"
"GO:0015937~coenzyme A biosynthetic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"80025"
"GO:0016071~mRNA metabolic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"167227"
"GO:0072574~hepatocyte proliferation",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"4853"
"GO:0007231~osmosensory signaling pathway",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"476"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"2799"
"GO:0030957~Tat protein binding",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"4869"
"GO:0043422~protein kinase B binding",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"65018"
"R-HSA-399997~Acetylcholine regulates insulin secretion",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"4082"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.168350362379278,"476"
"GO:0061028~establishment of endothelial barrier",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.0732134717650038,"2889, 5908"
"GO:0043024~ribosomal small subunit binding",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.0732134717650038,"10146, 4869"
"GO:0014047~glutamate secretion",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"10755"
"GO:0035694~mitochondrial protein catabolic process",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"23761"
"GO:1900407~regulation of cellular response to oxidative stress",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"65018"
"GO:0044828~negative regulation by host of viral genome replication",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"8812"
"GO:0031509~subtelomeric heterochromatin formation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"3021"
"GO:0044346~fibroblast apoptotic process",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"10428"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.0185185185185185,22.7960072519198,20.3977272727273,0.00428094869175506,0.0732134717650038,"167227, 3183"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"678"
"GO:0002183~cytoplasmic translational initiation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"1973"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.0185185185185185,22.7960072519198,20.3977272727273,0.00428094869175506,0.0732134717650038,"4358, 65018"
"GO:1905091~positive regulation of type 2 mitophagy",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"65018"
"GO:0045577~regulation of B cell differentiation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"678"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"2113"
"GO:1902065~response to L-glutamate",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"7009"
"GO:0090382~phagosome maturation",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"51552"
"GO:0010248~establishment or maintenance of transmembrane electrochemical gradient",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"476"
"GO:0002064~epithelial cell development",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"1874"
"GO:0070034~telomerase RNA binding",0.0185185185185185,22.7960072519198,20.3977272727273,0.00428094869175506,0.0732134717650038,"167227, 3183"
"GO:0016504~peptidase activator activity",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"65018"
"GO:0032050~clathrin heavy chain binding",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"1211"
"GO:0034511~U3 snoRNA binding",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"4809"
"R-HSA-196025~Formation of annular gap junctions",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"1211"
"R-HSA-2206281~Mucopolysaccharidoses",0.0102040816326531,22.562893180073,20.3977272727273,0.0479589429384053,0.174019698573692,"2799"
"WP4722:Glycerolipids and glycerophospholipids",0.0185185185185185,22.7960072519198,20.3977272727273,0.00428094869175506,0.0732134717650038,"23761, 55500"
"R-HSA-180746~Nuclear import of Rev protein",0.0252100840336134,22.312052255349,19.7977941176471,0.000463188424972625,0.0464989713291963,"4869, 8086, 9688"
"GO:0051152~positive regulation of smooth muscle cell differentiation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"4853"
"GO:0072015~podocyte development",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"4853"
"GO:0002315~marginal zone B cell differentiation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"4853"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"65018"
"GO:2000178~negative regulation of neural precursor cell proliferation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"2889"
"GO:0098761~cellular response to interleukin-7",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"10755"
"GO:0000002~mitochondrial genome maintenance",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"4358"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"65018"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"678"
"GO:0097237~cellular response to toxic substance",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"65018"
"GO:0046622~positive regulation of organ growth",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"27230"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"3183"
"GO:0070410~co-SMAD binding",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"7050"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0247933884297521,20.9678535783366,18.6979166666667,0.000549124470696499,0.0491286249720929,"1874, 7050, 8812"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"1973"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0247933884297521,20.9678535783366,18.6979166666667,0.000549124470696499,0.0491286249720929,"1211, 2799, 81567"
"R-HSA-9700645~ALK mutants bind TKIs",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"4869"
"R-HSA-170968~Frs2-mediated activation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"2889"
"R-HSA-190873~Gap junction degradation",0.0101010101010101,20.5054089525475,18.6979166666667,0.0522043880089138,0.180025437275014,"1211"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0245901639344262,20.3429320249775,18.1925675675676,0.000595658336912457,0.0491286249720929,"4869, 8086, 9688"
"GO:0031369~translation initiation factor binding",0.018018018018018,19.8427408574941,17.95,0.00551171112098829,0.0823112561621969,"26608, 6229"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.018018018018018,19.8427408574941,17.95,0.00551171112098829,0.0823112561621969,"3842, 9688"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.018018018018018,19.8427408574941,17.95,0.00551171112098829,0.0823112561621969,"1973, 678"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.018018018018018,19.8427408574941,17.95,0.00551171112098829,0.0823112561621969,"2872, 5606"
"GO:0009062~fatty acid catabolic process",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"23175"
"GO:1902902~negative regulation of autophagosome assembly",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"65018"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"8812"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"896"
"GO:0006623~protein targeting to vacuole",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"79720"
"GO:0034498~early endosome to Golgi transport",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"51552"
"GO:0061136~regulation of proteasomal protein catabolic process",0.0178571428571429,19.0099595502788,17.2596153846154,0.00595381190114847,0.0874677894745959,"10213, 65018"
"GO:0086064~cell communication by electrical coupling involved in cardiac conduction",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"476"
"GO:0086009~membrane repolarization",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"476"
"GO:0002011~morphogenesis of an epithelial sheet",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"4853"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"65018"
"GO:0071218~cellular response to misfolded protein",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"79139"
"GO:0000339~RNA cap binding",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"1973"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"3927"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"1211"
"R-HSA-190373~FGFR1c ligand binding and activation",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"10755"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.01,18.8023800461217,17.2596153846154,0.0564311155138658,0.187102799511111,"5606"
"GO:0031492~nucleosomal DNA binding",0.0238095238095238,18.2077725406197,16.4176829268293,0.000806771324288189,0.0532337421679408,"3021, 3183, 440093"
"1.RBphosphoE2F",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"9221"
"GO:0038180~nerve growth factor signaling pathway",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"2889"
"GO:0051764~actin crosslink formation",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"4082"
"GO:0034058~endosomal vesicle fusion",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"51552"
"GO:0055119~relaxation of cardiac muscle",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"476"
"GO:0016242~negative regulation of macroautophagy",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"65018"
"GO:0002082~regulation of oxidative phosphorylation",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"65018"
"GO:0030955~potassium ion binding",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"476"
"GO:0008195~phosphatidate phosphatase activity",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"23175"
"GO:0005092~GDP-dissociation inhibitor activity",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"1983"
"GO:0015280~ligand-gated sodium channel activity",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"53373"
"GO:0043023~ribosomal large subunit binding",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"4869"
"R-HSA-169893~Prolonged ERK activation events",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"2889"
"R-HSA-9027284~Erythropoietin activates RAS",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"2889"
"R-HSA-75109~Triglyceride biosynthesis",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"23175"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"79720"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0099009900990099,17.3534801337984,16.0267857142857,0.0606392070319473,0.190749174969155,"1211"
