"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097411~hypoxia-inducible factor-1alpha signaling pathway",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"3091"
"GO:0032383~regulation of intracellular cholesterol transport",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"116150"
"GO:0031365~N-terminal protein amino acid modification",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"10988"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"3091"
"GO:0090170~regulation of Golgi inheritance",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"5604"
"GO:0006272~leading strand elongation",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"5422"
"GO:1903803~L-glutamine import across plasma membrane",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"54407"
"GO:0035268~protein mannosylation",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"116150"
"GO:1903901~negative regulation of viral life cycle",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"5478"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"1654"
"GO:0016447~somatic recombination of immunoglobulin gene segments",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"2956"
"GO:0051252~regulation of RNA metabolic process",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"3182"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.0150375939849624,52.2382243602455,38.8681102362205,0.00112055105254833,0.0454106943007205,"23396, 5305"
"GO:0000822~inositol hexakisphosphate binding",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"9213"
"GO:0071987~WD40-repeat domain binding",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"1642"
"GO:0071208~histone pre-mRNA DCP binding",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"7884"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0150375939849624,52.2382243602455,38.8681102362205,0.00112055105254833,0.0454106943007205,"2033, 4780"
"R-HSA-173107~Binding and entry of HIV virion",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"5478"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0150375939849624,52.2382243602455,38.8681102362205,0.00112055105254833,0.0454106943007205,"2033, 4780"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"5305"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00769230769230769,51.8254016769569,38.8681102362205,0.0254827879952819,0.135029480876026,"5604"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.0149253731343284,44.7367478017694,34.5494313210849,0.00143464540043804,0.0485443966892405,"1654, 7336"
"GO:0052742~phosphatidylinositol kinase activity",0.0149253731343284,44.7367478017694,34.5494313210849,0.00143464540043804,0.0485443966892405,"23396, 5305"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0149253731343284,44.7367478017694,34.5494313210849,0.00143464540043804,0.0485443966892405,"1499, 79872"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.0149253731343284,44.7367478017694,34.5494313210849,0.00143464540043804,0.0485443966892405,"2033, 4780"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0149253731343284,44.7367478017694,34.5494313210849,0.00143464540043804,0.0485443966892405,"4780, 5604"
"GO:0090425~acinar cell differentiation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:0055070~copper ion homeostasis",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"331"
"GO:0022027~interkinetic nuclear migration",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"84376"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"116150"
"GO:1902725~negative regulation of satellite cell differentiation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"79647"
"GO:0018393~internal peptidyl-lysine acetylation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"2033"
"GO:0002360~T cell lineage commitment",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"5591"
"GO:0002248~connective tissue replacement involved in inflammatory response wound healing",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3091"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3091"
"GO:0051096~positive regulation of helicase activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"2956"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"824"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.0148148148148148,39.1545054511978,31.0944881889764,0.00178576352409648,0.0564844766860952,"65125, 7026"
"GO:0002326~B cell lineage commitment",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"5591"
"GO:0022009~central nervous system vasculogenesis",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:0010970~transport along microtubule",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"23095"
"GO:0071453~cellular response to oxygen levels",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"4720"
"GO:0060916~mesenchymal cell proliferation involved in lung development",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:0090188~negative regulation of pancreatic juice secretion",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"65125"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"331"
"GO:0035112~genitalia morphogenesis",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:0071681~cellular response to indole-3-methanol",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"23095"
"GO:0060050~positive regulation of protein glycosylation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"2801"
"GO:0047497~mitochondrion transport along microtubule",0.0148148148148148,39.1545054511978,31.0944881889764,0.00178576352409648,0.0564844766860952,"23095, 4131"
"GO:0033299~secretion of lysosomal enzymes",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"26258"
"GO:0010766~negative regulation of sodium ion transport",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"65125"
"GO:0070424~regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"331"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1654"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"26036"
"GO:0002327~immature B cell differentiation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"5591"
"GO:0048679~regulation of axon regeneration",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"5604"
"GO:1990791~dorsal root ganglion development",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3192"
"GO:0099140~presynaptic actin cytoskeleton organization",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"5217"
"GO:0018027~peptidyl-lysine dimethylation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"80854"
"GO:0060789~hair follicle placode formation",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:0061431~cellular response to methionine",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"4780"
"GO:0004239~initiator methionyl aminopeptidase activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"10988"
"GO:0055131~C3HC4-type RING finger domain binding",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3301"
"GO:0005298~proline:sodium symporter activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"54407"
"GO:0140750~nucleosome array spacer activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"8467"
"GO:0004464~leukotriene-C4 synthase activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"4259"
"GO:0005295~neutral L-amino acid:sodium symporter activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"54407"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"8242"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"2033"
"GO:0019826~oxygen sensor activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"4720"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.0148148148148148,39.1545054511978,31.0944881889764,0.00178576352409648,0.0564844766860952,"2033, 3091"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3033"
"R-HSA-5423599~Diseases of Mismatch Repair (MMR)",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"2956"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3033"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"4780"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3033"
"R-HSA-71032~Propionyl-CoA catabolism",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"4594"
"R-HSA-8849473~PTK6 Expression",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3091"
"R-HSA-77352~Beta oxidation of butanoyl-CoA to acetyl-CoA",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"3033"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"5478"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00763358778625954,38.8451777828261,31.0944881889764,0.0317521606676188,0.143923345082197,"1499"
"GO:0048660~regulation of smooth muscle cell proliferation",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"1499, 5591"
"GO:1900407~regulation of cellular response to oxidative stress",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"4780, 79109"
"GO:0006301~postreplication repair",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"7319, 7336"
"GO:0043279~response to alkaloid",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"1665, 29072"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"2033, 4780"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"2033, 3091"
"WP3630:NAD metabolism sirtuins and aging",0.0147058823529412,34.812741401156,28.2677165354331,0.00217342371073287,0.0614044951284722,"10135, 3091"
"GO:0070842~aggresome assembly",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"9531"
"GO:0033673~negative regulation of kinase activity",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"3192"
"GO:0034728~nucleosome organization",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"29072"
"GO:0018023~peptidyl-lysine trimethylation",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"29072"
"GO:0018394~peptidyl-lysine acetylation",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"2033"
"GO:0071474~cellular hyperosmotic response",0.0145985401459854,31.3378879071001,25.9120734908136,0.00259714882777595,0.0664786905707486,"65125, 9943"
"GO:1905555~positive regulation of blood vessel branching",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"1499"
"GO:2001233~regulation of apoptotic signaling pathway",0.00757575757575758,31.097842844272,25.9120734908136,0.0379815160675786,0.15123319364,"5478"
"GO:0016233~telomere capping",0.0145985401459854,31.3378879071001,25.9120734908136,0.00259714882777595,0.0664786905707486,"26277, 5591"
