"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032810~sterol response element binding",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"6720"
"GO:0016149~translation release factor activity, codon specific",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"91574"
"GO:1990599~3' overhang single-stranded DNA endodeoxyribonuclease activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"2067"
"GO:0003873~6-phosphofructo-2-kinase activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"5208"
"GO:0051377~mannose-ethanolamine phosphotransferase activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"84720"
"GO:0140941~histone H4K20me methyltransferase activity",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"51111"
"R-HSA-9683683~Maturation of protein E",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"7316"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"79837"
"R-HSA-165158~Activation of AKT2",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"5170"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"51248"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"10922"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"1743"
"R-HSA-5603037~IRAK4 deficiency (TLR5)",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"51135"
"R-HSA-9694493~Maturation of protein E",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"7316"
"KW-0294~Fucose metabolism",0.00510204081632653,33.9009726490829,25.5764248704663,0.0385318568317229,0.22549785851568,"23509"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0100502512562814,34.0728671730879,25.5764248704663,0.00256033404637613,0.158556484934152,"6921, 6923"
"GO:0010883~regulation of lipid storage",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.161531661341188,"1374, 6720"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.161531661341188,"2778, 5170"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.161531661341188,"5868, 7316"
"WP3300:Dual hijack model of Vif in HIV infection",0.01,29.1895642756607,22.734599884859,0.00327072599711092,0.161531661341188,"6921, 6923"
"GO:1901524~regulation of mitophagy",0.0147058823529412,28.005684525122,21.9226498889711,0.000309141824947596,0.101740106304208,"10059, 6720, 7416"
"GO:0006104~succinyl-CoA metabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"1743"
"GO:0051793~medium-chain fatty acid catabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"11057"
"GO:0060972~left/right pattern formation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"730094"
"GO:0051597~response to methylmercury",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"410"
"GO:0032205~negative regulation of telomere maintenance",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"2067"
"GO:1905037~autophagosome organization",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"23503"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"2778"
"GO:0031102~neuron projection regeneration",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"8408"
"GO:0060011~Sertoli cell proliferation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"599"
"GO:0007000~nucleolus organization",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"54700"
"GO:0006003~fructose 2,6-bisphosphate metabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"5208"
"GO:0055086~nucleobase-containing small molecule metabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"53343"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"8887"
"GO:0045762~positive regulation of adenylate cyclase activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"84876"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"66036"
"GO:0160040~mitocytosis",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"10059"
"GO:1903059~regulation of protein lipidation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"8408"
"GO:1905278~positive regulation of epithelial tube formation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"7422"
"GO:0045794~negative regulation of cell volume",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"1182"
"GO:0060050~positive regulation of protein glycosylation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"2801"
"GO:0071896~protein localization to adherens junction",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"9231"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"6389"
"GO:0006105~succinate metabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"6389"
"GO:0006771~riboflavin metabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"55312"
"GO:1904504~positive regulation of lipophagy",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"9517"
"GO:0046464~acylglycerol catabolic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"11057"
"GO:0046890~regulation of lipid biosynthetic process",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"58526"
"GO:0036066~protein O-linked fucosylation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"23509"
"GO:1904714~regulation of chaperone-mediated autophagy",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"5476"
"GO:1903860~negative regulation of dendrite extension",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"4204"
"GO:1901532~regulation of hematopoietic progenitor cell differentiation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"7422"
"GO:0060442~branching involved in prostate gland morphogenesis",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"10116"
"GO:0032366~intracellular sterol transport",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"57655"
"GO:0060789~hair follicle placode formation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"2778"
"GO:0051295~establishment of meiotic spindle localization",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"4627"
"GO:1990034~calcium ion export across plasma membrane",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"490"
"GO:0016790~thiolester hydrolase activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"10965"
"GO:0004758~serine C-palmitoyltransferase activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"9517"
"GO:0045322~unmethylated CpG binding",0.00995024875621891,25.5506939038098,20.4611398963731,0.00406218257452023,0.166916373769807,"4204, 9757"
"GO:0072320~volume-sensitive chloride channel activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"1182"
"GO:0004185~serine-type carboxypeptidase activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"5476"
"GO:0004331~fructose-2,6-bisphosphate 2-phosphatase activity",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"5208"
"GO:0005172~vascular endothelial growth factor receptor binding",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"7422"
"GO:0036033~mediator complex binding",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"2002"
"R-HSA-9022707~MECP2 regulates transcription factors",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"4204"
"R-HSA-74713~IRS activation",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"2887"
"R-HSA-9836573~Mitochondrial RNA degradation",0.00995024875621891,25.5506939038098,20.4611398963731,0.00406218257452023,0.166916373769807,"10922, 2926"
"KW-0626~Porin",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"7416"
"WP3934:Leptin and adiponectin",0.00995024875621891,25.5506939038098,20.4611398963731,0.00406218257452023,0.166916373769807,"1374, 5564"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.00995024875621891,25.5506939038098,20.4611398963731,0.00406218257452023,0.166916373769807,"6389, 7416"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"7422"
"WP5506:Disorders of NAD metabolism",0.0050761421319797,25.4234531539661,20.4611398963731,0.047931753069577,0.238408636575551,"128240"
"WP53:ID signaling",0.0145631067961165,23.6985359115454,19.1823186528497,0.000468796864980575,0.107741928993611,"2002, 5934, 6720"
"GO:0033204~ribonuclease P RNA binding",0.0099009900990099,22.72590338214,18.6010362694301,0.00493306776714968,0.166916373769807,"10248, 10775"
"GO:0060999~positive regulation of dendritic spine development",0.0188679245283019,21.7416613035132,17.7922955620635,6.7741662170997e-05,0.069141656522531,"4204, 84298, 8550, 9231"
"GO:0051792~medium-chain fatty acid biosynthetic process",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"11057"
"GO:0009437~carnitine metabolic process",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"1374"
"GO:2000323~negative regulation of nuclear receptor-mediated glucocorticoid signaling pathway",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"1408"
"GO:0006949~syncytium formation",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"2067"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"7422"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"80196"
"GO:0000963~mitochondrial RNA processing",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"10922"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00985221674876847,20.4422123435865,17.0509499136442,0.00588176951294439,0.176568414202311,"10116, 55527"
"GO:1905555~positive regulation of blood vessel branching",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"7422"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"3984"
"GO:0009750~response to fructose",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"6720"
"GO:0021955~central nervous system neuron axonogenesis",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"2909"
"GO:0009268~response to pH",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"410"
"GO:0001919~regulation of receptor recycling",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"55004"
"GO:0006777~Mo-molybdopterin cofactor biosynthetic process",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"4338"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"57506"
"GO:0006007~glucose catabolic process",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"5208"
"GO:0046850~regulation of bone remodeling",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"51430"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"10116"
"GO:0008064~regulation of actin polymerization or depolymerization",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"2909"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"54700"
"GO:0043401~steroid hormone receptor signaling pathway",0.00505050505050505,20.3417167495709,17.0509499136442,0.0572402217452396,0.248257165699608,"11057"
