"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-418885~DCC mediated attractive signaling",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"8976"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"23478"
"R-HSA-209560~NF-kB is activated and signals survival",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"7311"
"KW-0756~Sterol biosynthesis",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.179333328921074,"1727, 6309"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"595"
"WP5145:COVID 19 structural coverage map",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.179333328921074,"7311, 9868"
"WP5173:Disorders of galactose metabolism ",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"5236"
"WP4792:Purine metabolism",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"353"
"WP581:EPO receptor signaling",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.179333328921074,"5605, 8660"
"hsa03450_Non-homologous_end-joining",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.279324248590463,"27343"
"WP5355:Metabolic epileptic disorders",0.0249110320284698,8.47732336226417,7.66498447204969,3.66595281228679e-05,0.0087618798031338,"10243, 1737, 2821, 5315, 6472, 6576, 6821"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0194552529182879,8.36076586549993,7.63180272108844,0.000501042457261266,0.0386429893517655,"4705, 5018, 54471, 55744, 55967"
"WP500:Glycogen synthesis and degradation",0.0128755364806867,8.19442939999306,7.55548469387755,0.0072657344616198,0.118662370511375,"2931, 5236, 5834"
"hsa00500_Starch_and_sucrose_metabolism",0.0128755364806867,8.19442939999306,7.55548469387755,0.0072657344616198,0.118662370511375,"2821, 5236, 5834"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0193798449612403,8.22517087710507,7.51789521778861,0.000537137134834815,0.0395234202730104,"128, 1737, 2821, 5236, 5315"
"GO:0032543~mitochondrial translation",0.0247349823321555,8.28245791988336,7.50189969604863,4.2124422130451e-05,0.0087618798031338,"5018, 51253, 57129, 6182, 64951, 64963, 84340"
"R-HSA-5368287~Mitochondrial translation",0.0247349823321555,8.28245791988336,7.50189969604863,4.2124422130451e-05,0.0087618798031338,"5018, 51253, 57129, 6182, 64951, 64963, 84340"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00904977375565611,8.0485173111137,7.46220710506425,0.0292435569121005,0.179333328921074,"51241, 55744"
"GO:0034237~protein kinase A regulatory subunit binding",0.00904977375565611,8.0485173111137,7.46220710506425,0.0292435569121005,0.179333328921074,"10270, 26993"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00904977375565611,8.0485173111137,7.46220710506425,0.0292435569121005,0.179333328921074,"2931, 7311"
"GO:0043539~protein serine/threonine kinase activator activity",0.0192307692307692,7.96746983733024,7.29998521147589,0.000615148573756918,0.0436196261391269,"153090, 5605, 595, 6789, 9812"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"114781, 27102"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"153090"
"GO:1901524~regulation of mitophagy",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2931"
"GO:0010737~protein kinase A signaling",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"5962"
"GO:0001682~tRNA 5'-leader removal",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"9692"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"153090, 5605"
"GO:0031124~mRNA 3'-end processing",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"22916, 55596"
"GO:0034063~stress granule assembly",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"11273, 6311"
"GO:0071285~cellular response to lithium ion",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2931"
"GO:0007512~adult heart development",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"4209"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"201626"
"GO:0003073~regulation of systemic arterial blood pressure",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2931"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"84231, 9709"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"22916"
"GO:0002281~macrophage activation involved in immune response",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"5336"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2768"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"153090"
"GO:0031103~axon regeneration",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"23162"
"GO:0030510~regulation of BMP signaling pathway",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"331"
"GO:0016126~sterol biosynthetic process",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"6309"
"GO:0002091~negative regulation of receptor internalization",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"6311"
"GO:0140588~chromatin looping",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"5094"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"595, 6240"
"GO:0016242~negative regulation of macroautophagy",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"140775"
"GO:0097284~hepatocyte apoptotic process",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"6789"
"GO:0002082~regulation of oxidative phosphorylation",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"6472"
"GO:0006002~fructose 6-phosphate metabolic process",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2821"
"GO:0001878~response to yeast",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"5336"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"8904"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"9868"
"GO:0048771~tissue remodeling",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"1291"
"GO:0032963~collagen metabolic process",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"1291"
"GO:0071933~Arp2/3 complex binding",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"51517"
"GO:0030955~potassium ion binding",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"5315"
"GO:0031386~protein tag activity",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"7311"
"GO:0034236~protein kinase A catalytic subunit binding",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2931"
"GO:0016597~amino acid binding",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"6472"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0161290322580645,7.80898640600254,7.19569970845481,0.00231148945072542,0.0857572161132928,"1457, 331, 5687, 7311"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"2931"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"6717"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"7311"
"R-HSA-3371568~Attenuation phase",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"3297"
"R-HSA-169893~Prolonged ERK activation events",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"5605"
"R-HSA-9027284~Erythropoietin activates RAS",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"8660"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"7311"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"3636, 5336"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"7311"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"22916, 8106"
"R-HSA-8956320~Nucleotide biosynthesis",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"8833"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"7311"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.00478468899521531,7.70436156523997,7.19569970845481,0.13039176746138,0.286696486595847,"595"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0127659574468085,7.77374464619189,7.19569970845481,0.00832118441427757,0.118662370511375,"1737, 2821, 5315"
"WP4290:Metabolic reprogramming in colon cancer",0.0127659574468085,7.77374464619189,7.19569970845481,0.00832118441427757,0.118662370511375,"2821, 5315, 6472"
"hsa00790_Folate_biosynthesis",0.00900900900900901,7.73887146329031,7.19569970845481,0.0312908856698703,0.183166160018753,"10243, 5860"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0127118644067797,7.57931122203196,7.02835785476981,0.00888088591266758,0.118662370511375,"153090, 6789, 9812"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0127118644067797,7.57931122203196,7.02835785476981,0.00888088591266758,0.118662370511375,"5037, 5605, 7311"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0127118644067797,7.57931122203196,7.02835785476981,0.00888088591266758,0.118662370511375,"5094, 7311, 9868"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0127118644067797,7.57931122203196,7.02835785476981,0.00888088591266758,0.118662370511375,"10195, 4122, 79868"
"GO:0006626~protein targeting to mitochondrion",0.00896860986547085,7.45238614300639,6.9475721323012,0.0333931512114733,0.190124953311884,"10245, 9868"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00896860986547085,7.45238614300639,6.9475721323012,0.0333931512114733,0.190124953311884,"10193, 7311"
"R-HSA-9683701~Translation of Structural Proteins",0.00896860986547085,7.45238614300639,6.9475721323012,0.0333931512114733,0.190124953311884,"2931, 7311"
"WP241:One carbon metabolism",0.00896860986547085,7.45238614300639,6.9475721323012,0.0333931512114733,0.190124953311884,"23382, 6472"
"GO:0150052~regulation of postsynapse assembly",0.0126582278481013,7.39446665401148,6.86862244897959,0.00946213965548421,0.118662370511375,"10280, 51517, 9040"
"R-HSA-5389840~Mitochondrial translation elongation",0.0215827338129496,7.49517871732546,6.86862244897959,0.00024441436351889,0.0282434375621829,"5018, 51253, 57129, 6182, 64951, 64963"
"R-HSA-5368286~Mitochondrial translation initiation",0.0215827338129496,7.49517871732546,6.86862244897959,0.00024441436351889,0.0282434375621829,"5018, 51253, 57129, 6182, 64951, 64963"
"WP477:Cytoplasmic ribosomal proteins",0.0215827338129496,7.49517871732546,6.86862244897959,0.00024441436351889,0.0282434375621829,"6134, 6136, 6165, 6181, 6199, 7311"
"72.IAP_interaction_with_cell_death_pathways",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"331"
"GO:0035332~positive regulation of hippo signaling",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"6789"
"GO:1903428~positive regulation of reactive oxygen species biosynthetic process",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"5336"
"GO:0001510~RNA methylation",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"54888"
"GO:0000302~response to reactive oxygen species",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"1291"
"GO:0045777~positive regulation of blood pressure",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"128"
"GO:0030857~negative regulation of epithelial cell differentiation",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"595"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"80772"
"GO:0036151~phosphatidylcholine acyl-chain remodeling",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"10162"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"55031"
"GO:0014044~Schwann cell development",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"5605"
"GO:0085029~extracellular matrix assembly",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"1291"
"GO:1900034~regulation of cellular response to heat",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"3297"
"GO:0010631~epithelial cell migration",0.00476190476190476,7.15500298448709,6.71598639455782,0.139030113899856,0.293288678409433,"8660"
