"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046016~positive regulation of transcription by glucose",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"6722"
"GO:0010965~regulation of mitotic sister chromatid separation",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7175"
"GO:0009956~radial pattern formation",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7026"
"GO:0033032~regulation of myeloid cell apoptotic process",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7067"
"GO:0055002~striated muscle cell development",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"6382"
"GO:0000435~positive regulation of transcription from RNA polymerase II promoter by galactose",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8648"
"GO:0097327~response to antineoplastic agent",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8754"
"GO:0022613~ribonucleoprotein complex biogenesis",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"96764"
"GO:0102039~NADH-dependent peroxiredoxin activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"10935"
"GO:1990422~glyoxalase (glycolic acid-forming) activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"11315"
"GO:0033961~cis-stilbene-oxide hydrolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2052"
"GO:0017130~poly(C) RNA binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"3192"
"GO:0010428~methyl-CpNpG binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"57659"
"GO:0061657~UFM1 conjugating enzyme activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"51506"
"GO:0004586~ornithine decarboxylase activity",0.0021505376344086,Inf,21.2311827956989,0.00221618689342603,0.0309307606734736,"4953, 51582"
"GO:0003878~ATP citrate synthase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"47"
"GO:0004113~2',3'-cyclic-nucleotide 3'-phosphodiesterase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1267"
"GO:0004325~ferrochelatase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2235"
"GO:0004671~protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"23463"
"GO:0004014~adenosylmethionine decarboxylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"262"
"GO:0019810~putrescine binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"262"
"GO:0008995~ribonuclease E activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"5511"
"GO:0160166~2-oxoadipate dehydrogenase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"55526"
"GO:0036105~peroxisome membrane class-1 targeting sequence binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"5824"
"GO:0004309~exopolyphosphatase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"58497"
"GO:0015094~lead ion transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4891"
"GO:0060001~minus-end directed microfilament motor activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4646"
"GO:0030379~neurotensin receptor activity, non-G protein-coupled",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"6272"
"GO:0140580~mitochondrion autophagosome adaptor activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"664"
"GO:0019119~phenanthrene-9,10-epoxide hydrolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8574"
"GO:0019912~cyclin-dependent protein kinase activating kinase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1026"
"GO:0140808~NAD+-protein-tyrosine ADP-ribosyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"142"
"GO:1990856~methionyl-initiator methionine tRNA binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1968"
"GO:0047105~4-trimethylammoniobutyraldehyde dehydrogenase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"223"
"GO:0004371~glycerone kinase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"26007"
"GO:0106229~histone glutaryltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2648"
"GO:0004139~deoxyribose-phosphate aldolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"51071"
"GO:0009041~UMP/dUMP kinase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"51727"
"GO:0046964~3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity",0.0021505376344086,Inf,21.2311827956989,0.00221618689342603,0.0309307606734736,"347734, 51000"
"GO:0008705~methionine synthase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4548"
"GO:0008117~sphinganine-1-phosphate aldolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8879"
"GO:0160089~internal N(7)-methylguanine-containing RNA reader activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"9444"
"GO:0036478~L-dopa decarboxylase activator activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"11315"
"GO:0043754~dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1629"
"GO:0140083~ATP-dependent protein-DNA unloader activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"23063"
"GO:0070290~N-acylphosphatidylethanolamine-specific phospholipase D activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"222236"
"GO:0015296~monoatomic anion:monoatomic cation symporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"23516"
"GO:0015152~glucose-6-phosphate transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2542"
"GO:0004462~lactoylglutathione lyase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2739"
"GO:0097645~amylin binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"351"
"GO:0017125~deoxycytidyl transferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"51455"
"GO:0015099~nickel cation transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4891"
"GO:0015100~vanadium ion transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4891"
"GO:0004853~uroporphyrinogen decarboxylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7389"
"GO:0048040~UDP-glucuronate decarboxylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"80146"
"GO:0036470~tyrosine 3-monooxygenase activator activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"11315"
"GO:0050146~nucleoside phosphotransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"22978"
"GO:0004756~selenide, water dikinase activity",0.0021505376344086,Inf,21.2311827956989,0.00221618689342603,0.0309307606734736,"22928, 22929"
"GO:0170012~histone H3K18 decrotonylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"23411"
"GO:0034012~FAD-AMP lyase (cyclizing) activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"26007"
"GO:0106078~histone succinyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2648"
"GO:0008488~gamma-glutamyl carboxylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2677"
"GO:0005091~guanyl-nucleotide exchange factor adaptor activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2885"
"GO:0050560~aspartate-tRNA(Asn) ligase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"55157"
"GO:0004643~phosphoribosylaminoimidazolecarboxamide formyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"471"
"GO:0003983~UTP:glucose-1-phosphate uridylyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7360"
"GO:0008523~sodium-dependent multivitamin transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8884"
"GO:0071164~RNA cap trimethylguanosine synthase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"96764"
"GO:0036524~protein deglycase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"11315"
"GO:0140035~ubiquitin-like protein reader activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"11329"
"GO:0031405~lipoic acid binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1629"
"GO:0160012~NAD-dependent histone decrotonylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"23411"
"GO:0050354~triokinase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"26007"
"GO:0052720~class II DNA-(apurinic or apyrimidinic site) endonuclease activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"328"
"GO:0140292~ADP-ribosylserine hydrolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"54936"
"GO:0004489~methylenetetrahydrofolate reductase (NAD(P)H) activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4524"
"GO:0015658~branched-chain amino acid transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"9673"
"GO:0008495~protoheme IX farnesyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1352"
"GO:0140815~NAD+-protein-histidine ADP-ribosyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"142"
"GO:0043956~3-hydroxypropionyl-CoA dehydratase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1892"
"GO:0051750~delta(3,5)-delta(2,4)-dienoyl-CoA isomerase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"1891"
"GO:0090580~phosphodiesterase activity, acting on 3'-phosphoglycolate-terminated DNA strands",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"328"
"GO:0008775~acetate CoA-transferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"30"
"GO:0047860~diiodophenylpyruvate reductase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4190"
"GO:0047995~hydroxyphenylpyruvate reductase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4190"
"GO:0106313~methylenetetrahydrofolate reductase (NADPH) activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4524"
"GO:0010736~serum response element binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"6722"
"GO:0003979~UDP-glucose 6-dehydrogenase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7358"
"GO:0032557~pyrimidine ribonucleotide binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"7360"
"GO:0015594~ABC-type putrescine transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"79572"
"GO:0015498~pantothenate:sodium symporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8884"
"GO:0047323~[3-methyl-2-oxobutanoate dehydrogenase (acetyl-transferring)] kinase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"10295"
"GO:0005456~CMP-N-acetylneuraminate transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"10559"
"GO:0042988~X11-like protein binding",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"22883"
"GO:0018738~S-formylglutathione hydrolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2098"
"GO:0141050~histone H3K deacetylase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"23411"
"GO:0106261~tRNA uridine(34) acetyltransferase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"55140"
"GO:0003937~IMP cyclohydrolase activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"471"
"GO:0015233~pantothenate transmembrane transporter activity",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"8884"
"R-HSA-3229133~Glycogen storage disease type Ib (SLC37A4)",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"2542"
"R-HSA-9661070~Defective translocation of RB1 mutants to the nucleus",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"5925"
"R-HSA-5619111~Defective SLC20A2 causes idiopathic basal ganglia calcification 1 (IBGC1)",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"6575"
"R-HSA-5619037~Defective SLC35A1 causes congenital disorder of glycosylation 2F (CDG2F)",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"10559"
"R-HSA-5674404~PTEN Loss of Function in Cancer",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"5728"
"R-HSA-5619048~Defective SLC11A2 causes hypochromic microcytic anemia, with iron overload 1 (AHMIO1)",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"4891"
"R-HSA-4687000~Defective MPDU1 causes CDG-1f",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"9526"
"R-HSA-192814~vRNA Synthesis",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"142"
"R-HSA-5467333~APC truncation mutants are not K63 polyubiquitinated",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"324"
"R-HSA-2466712~Biosynthesis of A2E, implicated in retinal degradation",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"222236"
"R-HSA-5578997~Defective AHCY causes HMAHCHD",0.0010752688172043,Inf,21.2311827956989,0.0471005317801976,0.176409850700698,"191"
