"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004082~bisphosphoglycerate mutase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"669"
"GO:0043532~angiostatin binding",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"506"
"GO:0004619~phosphoglycerate mutase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"669"
"GO:0000026~alpha-1,2-mannosyltransferase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"79796"
"GO:0047179~platelet-activating factor acetyltransferase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"5051"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"7468"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"2308"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"4967"
"R-HSA-8941333~RUNX2 regulates genes involved in differentiation of myeloid cells",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"3958"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"5604"
"R-HSA-8875791~MET activates STAT3",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"4233"
"WP2889:Oxytocin signaling",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"2776"
"WP3938:miR 222 in exercise induced cardiac growth",0.00609756097560976,40.7022630044802,30.6599378881988,0.0322215114955281,0.175467813839334,"28996"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0119047619047619,35.1333914113459,27.2532781228433,0.00229098087132165,0.0788097419734647,"27250, 5468"
"GO:0035563~positive regulation of chromatin binding",0.0119047619047619,35.1333914113459,27.2532781228433,0.00229098087132165,0.0788097419734647,"114991, 81857"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0119047619047619,35.1333914113459,27.2532781228433,0.00229098087132165,0.0788097419734647,"2597, 5468"
"WP4720:Eicosanoid metabolism via cytochrome P450 monooxygenases pathway",0.0119047619047619,35.1333914113459,27.2532781228433,0.00229098087132165,0.0788097419734647,"5465, 5468"
"65.Integrin_affinity_modulation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"3845"
"30.Kinesin_superfamily_proteins",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"9371"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5468"
"GO:0045054~constitutive secretory pathway",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"153339"
"GO:0006104~succinyl-CoA metabolic process",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"4967"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"7009"
"GO:1904893~negative regulation of receptor signaling pathway via STAT",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5468"
"GO:0140718~facultative heterochromatin formation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5927"
"GO:0044572~[4Fe-4S] cluster assembly",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"23479"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.0880769740755987,"5465, 5468"
"GO:0021695~cerebellar cortex development",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"4967"
"GO:1905563~negative regulation of vascular endothelial cell proliferation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5468"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"27250"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.0880769740755987,"5468, 8452"
"GO:0015936~coenzyme A metabolic process",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"3156"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"8452"
"GO:2001013~epithelial cell proliferation involved in renal tubule morphogenesis",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"9788"
"GO:0051208~sequestering of calcium ion",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"7184"
"GO:0040038~polar body extrusion after meiotic divisions",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"56907"
"GO:0010887~negative regulation of cholesterol storage",0.0118343195266272,30.7503434728317,24.527950310559,0.00284841958311348,0.0880769740755987,"5465, 5468"
"GO:0070495~negative regulation of thrombin-activated receptor signaling pathway",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"4233"
"GO:0016183~synaptic vesicle coating",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"8943"
"GO:1990569~UDP-N-acetylglucosamine transmembrane transport",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"84912"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"10105"
"GO:0048679~regulation of axon regeneration",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5604"
"GO:0070988~demethylation",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"51780"
"GO:0003289~atrial septum primum morphogenesis",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"7468"
"GO:0048499~synaptic vesicle membrane organization",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"8943"
"GO:0051295~establishment of meiotic spindle localization",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"56907"
"GO:0042800~histone H3K4 methyltransferase activity",0.0173410404624277,30.9380669084688,24.527950310559,0.000225286857005489,0.0364699664987709,"23067, 58508, 84193"
"GO:0005497~androgen binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"55334"
"GO:0019863~IgE binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"3958"
"GO:0120170~intraciliary transport particle B binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"9371"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"51780"
"GO:0030275~LRR domain binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"79364"
"GO:0016868~intramolecular phosphotransferase activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"669"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5927"
"GO:0005462~UDP-N-acetylglucosamine transmembrane transporter activity",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"84912"
"GO:1903135~cupric ion binding",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"285362"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"64398"
"R-HSA-9022707~MECP2 regulates transcription factors",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"5468"
"R-HSA-1169092~Activation of RAS in B cells",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"3845"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"8454"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"8454"
"KW-0389~IgE-binding protein",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"3958"
"KW-0626~Porin",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"84134"
"WP5446:GLP 1 secretion from intestine to portal vein",0.00606060606060606,30.5649790851063,24.527950310559,0.0401143404631193,0.190479099198621,"2776"
"GO:0060020~Bergmann glial cell differentiation",0.0117647058823529,27.311656201071,22.2981366459627,0.00346280576795355,0.0938785539480445,"5604, 8613"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0117647058823529,27.311656201071,22.2981366459627,0.00346280576795355,0.0938785539480445,"23067, 58508"
"R-HSA-8851805~MET activates RAS signaling",0.0117647058823529,27.311656201071,22.2981366459627,0.00346280576795355,0.0938785539480445,"3845, 4233"
"WP3630:NAD metabolism sirtuins and aging",0.0117647058823529,27.311656201071,22.2981366459627,0.00346280576795355,0.0938785539480445,"2308, 5468"
"GO:0034728~nucleosome organization",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"132660"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0116959064327485,24.5893352676692,20.4399585921325,0.00413318534254911,0.106848311171466,"4718, 5465"
"GO:0030578~PML body organization",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"28996"
"GO:0002829~negative regulation of type 2 immune response",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"6778"
"GO:1901289~succinyl-CoA catabolic process",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"8802"
"GO:0090315~negative regulation of protein targeting to membrane",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"2664"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"22937"
"GO:0048298~positive regulation of isotype switching to IgA isotypes",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"7468"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"5465"
"GO:0046337~phosphatidylethanolamine metabolic process",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"23175"
"GO:0033119~negative regulation of RNA splicing",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"7009"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"3958"
"GO:0009649~entrainment of circadian clock",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"2776"
"GO:0036294~cellular response to decreased oxygen levels",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"80315"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"9975"
"GO:0030262~apoptotic nuclear changes",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"10904"
"GO:0010543~regulation of platelet activation",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"2776"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"3998"
"GO:0007208~phospholipase C-activating serotonin receptor signaling pathway",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"2776"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"9371"
"GO:0038128~ERBB2 signaling pathway",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"8065"
"GO:0007100~mitotic centrosome separation",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"9371"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"28996"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"7468"
"GO:0032934~sterol binding",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"22937"
"GO:0051525~NFAT protein binding",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"5465"
"GO:0030943~mitochondrion targeting sequence binding",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"84134"
"GO:0099106~ion channel regulator activity",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"53826"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"7468"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00602409638554217,24.4429955612602,20.4399585921325,0.0479431951331011,0.202548434129331,"8050"
