"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034227~tRNA thio-modification",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"81605"
"GO:0032368~regulation of lipid transport",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"51128"
"GO:0090068~positive regulation of cell cycle process",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"10869"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"1717"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"1717"
"GO:0180011~cytosolic mRNA polyadenylation",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"10914"
"GO:1990182~exosomal secretion",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"8766"
"GO:0001573~ganglioside metabolic process",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"54982"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"10869"
"GO:0140238~presynaptic endocytosis",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"808"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"80762"
"GO:0072218~metanephric ascending thin limb development",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"5310"
"GO:0051252~regulation of RNA metabolic process",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"3182"
"GO:1904288~BAT3 complex binding",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"7415"
"GO:0005308~creatine transmembrane transporter activity",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"6535"
"GO:0010856~adenylate cyclase activator activity",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"808"
"GO:0070004~cysteine-type exopeptidase activity",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"84971"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"7296"
"GO:0005119~smoothened binding",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"10959"
"GO:0019786~protein-phosphatidylethanolamide deconjugating activity",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"84971"
"GO:0099103~channel activator activity",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"5566"
"GO:0003958~NADPH-hemoprotein reductase activity",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"7417"
"GO:0046625~sphingolipid binding",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"11331"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"1717"
"R-HSA-9678110~Attachment and Entry",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"7415"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00675675675675676,45.3082940437387,34.0431034482759,0.0290547158957379,0.14830121897788,"1717"
"GO:0060544~regulation of necroptotic process",0.0131578947368421,39.0490610355227,30.2605363984674,0.0018640209112836,0.0882092607509121,"1540, 8473"
"R-HSA-9845576~Glycosphingolipid transport",0.0131578947368421,39.0490610355227,30.2605363984674,0.0018640209112836,0.0882092607509121,"377, 51228"
"GO:1902306~negative regulation of sodium ion transmembrane transport",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"23327"
"GO:1904778~positive regulation of protein localization to cell cortex",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"2035"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"409"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"10607"
"GO:0072177~mesonephric duct development",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"5310"
"GO:0032410~negative regulation of transporter activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"80762"
"GO:1900037~regulation of cellular response to hypoxia",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"10869"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"5566"
"GO:0038160~CXCL12-activated CXCR4 signaling pathway",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"54838"
"GO:0061502~early endosome to recycling endosome transport",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"8766"
"GO:0140056~organelle localization by membrane tethering",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"808"
"GO:0160040~mitocytosis",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"5310"
"GO:0046314~phosphocreatine biosynthetic process",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"1152"
"GO:1901016~regulation of potassium ion transmembrane transporter activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"23327"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"1605"
"GO:1990044~protein localization to lipid droplet",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"5566"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"51068"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"8473"
"GO:0046836~glycolipid transport",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"51228"
"GO:0060744~mammary gland branching involved in thelarche",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"11331"
"GO:0010656~negative regulation of muscle cell apoptotic process",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"3480"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"7415"
"GO:0051697~protein delipidation",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"84971"
"GO:0002327~immature B cell differentiation",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"84447"
"GO:0140896~cGAS/STING signaling pathway",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"29110"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"3480"
"GO:0003400~regulation of COPII vesicle coating",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"51128"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"80153"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"8480"
"GO:0031728~CCR3 chemokine receptor binding",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"4677"
"GO:0017171~serine hydrolase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"57552"
"GO:0004185~serine-type carboxypeptidase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"1362"
"GO:0070139~SUMO-specific endopeptidase activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"29843"
"GO:0070095~fructose-6-phosphate binding",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"5213"
"GO:0043559~insulin binding",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"3480"
"GO:0030235~nitric-oxide synthase regulator activity",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"3326"
"R-HSA-2142850~Hyaluronan biosynthesis and export",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"10057"
"R-HSA-163358~PKA-mediated phosphorylation of key metabolic factors",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"5566"
"R-HSA-1606341~IRF3 mediated activation of type 1 IFN",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"29110"
"R-HSA-9683686~Maturation of spike protein",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"821"
"KW-0626~Porin",0.00671140939597315,33.9776393443313,27.2344827586207,0.0361864248362737,0.160978186266099,"7417"
"GO:0034975~protein folding in endoplasmic reticulum",0.012987012987013,30.4150130971173,24.7586206896552,0.00282049078656552,0.0909073739549988,"30001, 821"
"R-HSA-71288~Creatine metabolism",0.012987012987013,30.4150130971173,24.7586206896552,0.00282049078656552,0.0909073739549988,"1152, 6535"
"127.Mito-stress",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"56616"
"GO:0070842~aggresome assembly",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"7415"
"GO:0030213~hyaluronan biosynthetic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"10057"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"1399"
"GO:0048205~COPI coating of Golgi vesicle",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"10959"
"GO:0097061~dendritic spine organization",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"377"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"10075"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"1540"
"GO:0006525~arginine metabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"2271"
"GO:2001242~regulation of intrinsic apoptotic signaling pathway",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"1540"
"GO:0002829~negative regulation of type 2 immune response",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"80762"
"GO:1902389~ceramide 1-phosphate transport",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"51228"
"GO:0046485~ether lipid metabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"57552"
"GO:0006777~Mo-molybdopterin cofactor biosynthetic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"4337"
"GO:0070475~rRNA base methylation",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"55695"
"GO:1901017~negative regulation of potassium ion transmembrane transporter activity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"23327"
"GO:0044830~modulation by host of viral RNA genome replication",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"54606"
"GO:2000650~negative regulation of sodium ion transmembrane transporter activity",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"23327"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"4189"
"GO:0051224~negative regulation of protein transport",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"80762"
"GO:0031987~locomotion involved in locomotory behavior",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"54982"
"GO:0010738~regulation of protein kinase A signaling",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"9049"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.0129032258064516,27.3486703303841,22.6954022988506,0.0033683297702698,0.0909073739549988,"51433, 8697"
"GO:0000957~mitochondrial RNA catabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"6832"
"GO:0120186~negative regulation of protein localization to chromatin",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"7415"
"GO:0031536~positive regulation of exit from mitosis",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"11331"
"GO:0006102~isocitrate metabolic process",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"3421"
"GO:1903670~regulation of sprouting angiogenesis",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"23670"
"GO:0045646~regulation of erythrocyte differentiation",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"3313"
"GO:0007034~vacuolar transport",0.00666666666666667,27.1655551125911,22.6954022988506,0.0432661091523192,0.171428882012731,"80762"
