"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00400_Phenylalanine,_tyrosine_and_tryptophan_biosynthesis",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.222991573285074,"2805"
"94.E2F_transcriptional_activity_cell_cycle",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"1019"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"84188"
"GO:0032328~alanine transport",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"81539"
"GO:0051694~pointed-end actin filament capping",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"29766"
"GO:0006729~tetrahydrobiopterin biosynthetic process",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"84105"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"9777"
"GO:0014883~transition between fast and slow fiber",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"5530"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"7001"
"GO:0034157~positive regulation of toll-like receptor 7 signaling pathway",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"1654"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"1954"
"GO:0061469~regulation of type B pancreatic cell proliferation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"1019"
"GO:0062029~positive regulation of stress granule assembly",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"9908"
"GO:0006531~aspartate metabolic process",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"2805"
"GO:0070262~peptidyl-serine dephosphorylation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"5530"
"GO:0045581~negative regulation of T cell differentiation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"7001"
"GO:0044772~mitotic cell cycle phase transition",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"29766"
"GO:0019210~kinase inhibitor activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"5525"
"GO:0043273~CTPase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"1654"
"GO:0034458~3'-5' RNA helicase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"9716"
"GO:0004791~thioredoxin-disulfide reductase (NADPH) activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"51714"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"102"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"102"
"R-HSA-444257~RSK activation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"6197"
"R-HSA-199920~CREB phosphorylation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"6197"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"84188"
"KW-0486~Methionine biosynthesis",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.234024840954172,"58478"
"GO:0071470~cellular response to osmotic stress",0.016,27.421634907737,23.5059523809524,0.0031906737252599,0.189139946958925,"1654, 51701"
"GO:0044788~modulation by host of viral process",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"5297"
"GO:0042117~monocyte activation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"102"
"GO:0008611~ether lipid biosynthetic process",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"84188"
"GO:0030050~vesicle transport along actin filament",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"4644"
"GO:0001504~neurotransmitter uptake",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"81539"
"GO:0033211~adiponectin-activated signaling pathway",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"2180"
"GO:0050774~negative regulation of dendrite morphogenesis",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"5530"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"1654"
"GO:0033151~V(D)J recombination",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"9730"
"R-HSA-2046105~Linoleic acid (LA) metabolism",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"2180"
"R-HSA-1236973~Cross-presentation of particulate exogenous antigens (phagosomes)",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"3685"
"R-HSA-9662001~Defective factor VIII causes hemophilia A",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"8459"
"R-HSA-1483148~Synthesis of PG",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"8760"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.0158730158730159,25.4702846124016,22.0368303571429,0.00363301560012196,0.189139946958925,"178, 5257"
"KW-0320~Glycogen biosynthesis",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"178"
"WP4873:Peroxiredoxin 2 induced ovarian failure",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"7001"
"WP4519:Cerebral organic acidurias including diseases",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"4191"
"WP3585:Cytosine methylation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.244907388302695,"54790"
"GO:0035613~RNA stem-loop binding",0.015748031496063,23.7403099098529,20.7405462184874,0.00410221621473902,0.189139946958925,"1654, 7812"
"KW-0028~Amino-acid biosynthesis",0.0222222222222222,23.4295607258303,20.3416895604396,0.000420012477818282,0.087677341148915,"2805, 58478, 587"
"GO:0071243~cellular response to arsenic-containing substance",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"1654"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"7812"
"GO:2000278~regulation of DNA biosynthetic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"79960"
"GO:0001514~selenocysteine incorporation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"51714"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"9777"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"27020"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"22907"
"GO:0098712~L-glutamate import across plasma membrane",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"10550"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"408050"
"GO:0060124~positive regulation of growth hormone secretion",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"51714"
"GO:0042074~cell migration involved in gastrulation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"1954"
"GO:1904894~positive regulation of receptor signaling pathway via STAT",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"51701"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"3685"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"84656"
"GO:0006868~glutamine transport",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"81539"
"GO:0048193~Golgi vesicle transport",0.015625,22.2670612077828,19.5882936507937,0.00459796217282674,0.189139946958925,"2803, 738"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"1654"
"GO:0097720~calcineurin-mediated signaling",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"5530"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"27020"
"GO:0006108~malate metabolic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"4191"
"GO:0071028~nuclear mRNA surveillance",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"54464"
"GO:0030856~regulation of epithelial cell differentiation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"84162"
"GO:1901985~positive regulation of protein acetylation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"1654"
"GO:0046931~pore complex assembly",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"102"
"GO:0032886~regulation of microtubule-based process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"57542"
"GO:0003143~embryonic heart tube morphogenesis",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"1954"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"1654"
"GO:0097001~ceramide binding",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"81631"
"GO:0008430~selenium binding",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"51714"
"GO:0015186~L-glutamine transmembrane transporter activity",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"81539"
"GO:0070573~metallodipeptidase activity",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"102"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"4801"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"81631"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.245109271825264,"90809"
"GO:0034063~stress granule assembly",0.0218978102189781,21.565748090588,18.8887117346939,0.000524866558959266,0.0883525374248098,"1654, 7812, 9908"
"83.Growth_factors_Survival_factors_Mitogens",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"1019"
"GO:0044539~long-chain fatty acid import into cell",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"2180"
"GO:0006896~Golgi to vacuole transport",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"164"
"GO:0006734~NADH metabolic process",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"4191"
"GO:0061626~pharyngeal arch artery morphogenesis",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"1954"
"GO:0007289~spermatid nucleus differentiation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"7110"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"11137"
"GO:0001961~positive regulation of cytokine-mediated signaling pathway",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"54765"
"GO:0003170~heart valve development",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"25831"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"9686"
"GO:0042325~regulation of phosphorylation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"5884"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"1019"
"GO:1901525~negative regulation of mitophagy",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"84749"
"GO:0071044~histone mRNA catabolic process",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"54464"
"GO:1905665~positive regulation of calcium ion import across plasma membrane",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"5530"
"GO:0010888~negative regulation of lipid storage",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"3685"
"GO:0046834~lipid phosphorylation",0.00826446280991736,19.6289866558199,17.6294642857143,0.0553093066616562,0.245109271825264,"55750"
