"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045608~negative regulation of inner ear auditory receptor cell differentiation",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"4851"
"GO:1901201~regulation of extracellular matrix assembly",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"4851"
"GO:0072044~collecting duct development",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"4851"
"GO:0003332~negative regulation of extracellular matrix constituent secretion",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"4851"
"GO:0051835~positive regulation of synapse structural plasticity",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"998"
"GO:0061684~chaperone-mediated autophagy",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"9474"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"22828"
"GO:0034191~apolipoprotein A-I receptor binding",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"998"
"GO:0005173~stem cell factor receptor binding",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"10019"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"84333"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"2683"
"GO:1990003~IDP phosphatase activity",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"953"
"GO:0036384~CDP phosphatase activity",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"953"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"2752"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"2752"
"WP5119:NIPBL role in DNA damage Cornelia de Lange syndrome",0.0151515151515152,52.6702050813253,39.1765873015873,0.00110312842322044,0.063224399628889,"25836, 472"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00775193798449612,52.2494391594286,39.1765873015873,0.0252840590201088,0.139707569973115,"7514"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0719790868760116,"677, 7538"
"GO:0008378~galactosyltransferase activity",0.0150375939849624,45.0952101105131,34.8236331569665,0.00141238674586318,0.0719790868760116,"2683, 9334"
"GO:0048102~autophagic cell death",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"51100"
"GO:0072538~T-helper 17 type immune response",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"GO:0045657~positive regulation of monocyte differentiation",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.07446157530381,"56998, 677"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"116150"
"GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"998"
"GO:1902725~negative regulation of satellite cell differentiation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"79647"
"GO:0009957~epidermal cell fate specification",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"GO:1904893~negative regulation of receptor signaling pathway via STAT",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10019"
"GO:0060354~negative regulation of cell adhesion molecule production",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5532"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"2771"
"GO:0003209~cardiac atrium morphogenesis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"56998"
"GO:0002282~microglial cell activation involved in immune response",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"2896"
"GO:0071359~cellular response to dsRNA",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"8780"
"GO:0090666~scaRNA localization to Cajal body",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10575"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5908"
"GO:0060956~endocardial cell differentiation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"GO:0160040~mitocytosis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"3799"
"GO:0071481~cellular response to X-ray",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.07446157530381,"25836, 472"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10672"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"3799"
"GO:2000402~negative regulation of lymphocyte migration",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"375056"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5538"
"GO:2000535~regulation of entry of bacterium into host cell",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"55770"
"GO:0001554~luteolysis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"GO:1904354~negative regulation of telomere capping",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"472"
"GO:0060266~negative regulation of respiratory burst involved in inflammatory response",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"2896"
"GO:0097018~renal albumin absorption",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"23607"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"56998"
"GO:0003289~atrial septum primum morphogenesis",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"6659"
"GO:0031579~membrane raft organization",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5538"
"GO:0051668~localization within membrane",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10890"
"GO:0070345~negative regulation of fat cell proliferation",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"7027"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5295"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"375743"
"GO:0019211~phosphatase activator activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10818"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"9869"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"953"
"GO:0043559~insulin binding",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5295"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10765"
"GO:0031996~thioesterase binding",0.0149253731343284,39.4758537488715,31.3412698412698,0.00175811642774543,0.07446157530381,"9618, 998"
"GO:0043125~ErbB-3 class receptor binding",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"5295"
"GO:0036033~mediator complex binding",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"25836"
"R-HSA-9031525~NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"29116"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"10765"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4851"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"7027"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"4040"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00769230769230769,39.1641812983489,31.3412698412698,0.0315053349718576,0.149254609599254,"3716"
"GO:0035723~interleukin-15-mediated signaling pathway",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"3716, 4238"
"GO:0014033~neural crest cell differentiation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"4040, 6201"
"GO:0070828~heterochromatin organization",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"50809, 9869"
"GO:0072091~regulation of stem cell proliferation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"4851, 677"
"GO:0006995~cellular response to nitrogen starvation",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"8678, 9474"
"GO:0036312~phosphatidylinositol 3-kinase regulatory subunit binding",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"23607, 5295"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"3799, 998"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"10818, 5295"
"WP5302:Neolacto series sphingolipid metabolism",0.0148148148148148,35.0946766820647,28.4920634920635,0.00213984684417381,0.07446157530381,"2517, 2683"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.0214285714285714,34.109733173445,27.6540616246499,0.000161613979252095,0.0281670630156256,"10019, 10818, 5295"
"2.Cytokine_Receptors",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"5295"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"998"
"GO:0014807~regulation of somitogenesis",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"4851"
"GO:0034728~nucleosome organization",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"1105"
"GO:0017156~calcium-ion regulated exocytosis",0.0212765957446809,31.8394020160813,26.1177248677249,0.000193034040796746,0.0282119250624445,"4851, 5532, 5908"
"GO:2000323~negative regulation of nuclear receptor-mediated glucocorticoid signaling pathway",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"5187"
"GO:0045661~regulation of myoblast differentiation",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"677"
"GO:1903902~positive regulation of viral life cycle",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"23633"
"GO:0006525~arginine metabolic process",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"23576"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0147058823529412,31.591360834694,26.1177248677249,0.00255711180884274,0.0812438893179058,"116138, 25853"
"GO:0051674~localization of cell",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"23607"
"GO:0070257~positive regulation of mucus secretion",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"9474"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"23607"
"GO:0060761~negative regulation of response to cytokine stimulus",0.00763358778625954,31.3473377188378,26.1177248677249,0.0376872158124627,0.155154551858913,"10019"
