"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0120225~coenzyme A binding",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"38"
"GO:0030623~U5 snRNA binding",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"10594"
"GO:0031697~beta-1 adrenergic receptor binding",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"9693"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"55662"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"9296"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"3265"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"3265"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"7046"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"6934"
"R-HSA-3315487~SMAD2/3 MH2 Domain Mutants in Cancer",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"4088"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"7046"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.0111111111111111,56.064531927392,37.3958333333333,0.00115750695040025,0.0526110693346304,"4088, 7046"
"R-HSA-3304347~Loss of Function of SMAD4 in Cancer",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"4088"
"R-HSA-3311021~SMAD4 MH2 Domain Mutants in Cancer",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"4088"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00561797752808989,55.7559904099948,37.3958333333333,0.0265046262663696,0.147060785872599,"3265"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.0111111111111111,56.064531927392,37.3958333333333,0.00115750695040025,0.0526110693346304,"4088, 7046"
"GO:0008140~cAMP response element binding protein binding",0.0163934426229508,48.4370448673699,33.65625,7.97910061824316e-05,0.0155733269713711,"150094, 23373, 64784"
"GO:0061450~trophoblast cell migration",0.0110497237569061,44.9010082570176,32.0535714285714,0.00161101517628727,0.058101612553491,"4088, 7046"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.0110497237569061,44.9010082570176,32.0535714285714,0.00161101517628727,0.058101612553491,"2332, 8087"
"GO:0090207~regulation of triglyceride metabolic process",0.0110497237569061,44.9010082570176,32.0535714285714,0.00161101517628727,0.058101612553491,"22863, 79718"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0110497237569061,44.9010082570176,32.0535714285714,0.00161101517628727,0.058101612553491,"79718, 9612"
"R-HSA-112412~SOS-mediated signalling",0.0110497237569061,44.9010082570176,32.0535714285714,0.00161101517628727,0.058101612553491,"3265, 3667"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.0110497237569061,44.9010082570176,32.0535714285714,0.00161101517628727,0.058101612553491,"4088, 7046"
"GO:0006613~cotranslational protein targeting to membrane",0.016304347826087,42.318964718443,30.5965909090909,0.000108993604260622,0.0180820389468372,"23204, 29927, 6728"
"GO:0030043~actin filament fragmentation",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"9948"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"7046"
"GO:0097752~regulation of DNA stability",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"51507"
"GO:0060049~regulation of protein glycosylation",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"20"
"GO:0007296~vitellogenesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"57178"
"GO:1990544~mitochondrial ATP transmembrane transport",0.010989010989011,37.4259656525922,28.046875,0.00213544389684978,0.0668625554626405,"292, 293"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"376497"
"GO:0006659~phosphatidylserine biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"376497"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"376497"
"GO:1904018~positive regulation of vasculature development",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"7046"
"GO:0071279~cellular response to cobalt ion",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"538"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"27086"
"GO:0043043~peptide biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5045"
"GO:0031440~regulation of mRNA 3'-end processing",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"1025"
"GO:1902685~positive regulation of receptor localization to synapse",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"1627"
"GO:1901509~regulation of endothelial tube morphogenesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"27086"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"91404"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"150094"
"GO:0050779~RNA destabilization",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"124245"
"GO:1902850~microtubule cytoskeleton organization involved in mitosis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"29072"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3423"
"GO:0010715~regulation of extracellular matrix disassembly",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"780"
"GO:0032792~negative regulation of CREB transcription factor activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"150094"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"23204"
"GO:0019058~viral life cycle",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5045"
"GO:0003157~endocardium development",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"6788"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"6728"
"GO:0060215~primitive hemopoiesis",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"6788"
"GO:0032383~regulation of intracellular cholesterol transport",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"20"
"GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"7046"
"GO:1990182~exosomal secretion",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"10987"
"GO:0034369~plasma lipoprotein particle remodeling",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5045"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5198"
"GO:0001573~ganglioside metabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"20"
"GO:1903803~L-glutamine import across plasma membrane",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"54407"
"GO:0010565~regulation of ketone metabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"9612"
"GO:0019081~viral translation",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5045"
"GO:0032655~regulation of interleukin-12 production",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"27086"
"GO:0006550~isoleucine catabolic process",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"38"
"GO:0003331~positive regulation of extracellular matrix constituent secretion",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"51124"
"GO:0043570~maintenance of DNA repeat elements",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"6934"
"GO:0061684~chaperone-mediated autophagy",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"25963"
"GO:0034046~poly(G) binding",0.010989010989011,37.4259656525922,28.046875,0.00213544389684978,0.0668625554626405,"219988, 2332"
"GO:0004470~malic enzyme activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"4200"
"GO:0016278~lysine N-methyltransferase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"56950"
"GO:0090434~oleoyl-CoA ligase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"376497"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"54480"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"292"
"GO:0008948~oxaloacetate decarboxylase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"4200"
"GO:0090599~alpha-glucosidase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"23193"
"GO:0032810~sterol response element binding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"4088"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"11285"
"GO:0140262~mRNA cap binding complex binding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"124245"
"GO:0035368~selenocysteine insertion sequence binding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"9728"
"GO:0005048~signal sequence binding",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"29927"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"2870"
"GO:0102158~very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"51495"
"GO:0004534~5'-3' RNA exonuclease activity",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"22803"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.010989010989011,37.4259656525922,28.046875,0.00213544389684978,0.0668625554626405,"4088, 7046"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"538"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-77108~Utilization of Ketone Bodies",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"38"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"3320"
"R-HSA-9036866~Expression and Processing of Neurotrophins",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5045"
"R-HSA-167060~NGF processing",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"5045"
"KW-0101~Branched-chain amino acid catabolism",0.00558659217877095,37.2180415221103,28.046875,0.0351833409749661,0.161911685651786,"549"
