"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00386100386100386,1.72252822623976,1.70642122547749,0.445615243841574,0.521407462637306,"9069"
"hsa05169_Epstein-Barr_virus_infection",0.00384615384615385,1.71395493959192,1.69805641554868,0.447232270302582,0.522040074841763,"7874"
"hsa05415_Diabetic_cardiomyopathy",0.00384615384615385,1.71395493959192,1.69805641554868,0.447232270302582,0.522040074841763,"488"
"KW-0804~Transcription",0.00480961923847695,1.88663924029994,1.69667024704619,0.0445621289260321,0.166145662134997,"1112, 22850, 22933, 23300, 23613, 26145, 55090, 6760, 8125, 84914, 8607, 8863"
"GO:0002250~adaptive immune response",0.00383141762452107,1.70546563695968,1.68977321352161,0.448844662738628,0.522664253129014,"7248"
"hsa05203_Viral_carcinogenesis",0.00383141762452107,1.70546563695968,1.68977321352161,0.448844662738628,0.522664253129014,"7874"
"R-HSA-68886~M Phase",0.00429184549356223,1.71400308838475,1.68566184317241,0.33327013639454,0.430409749737522,"22933, 8615"
"GO:0007420~brain development",0.00381679389312977,1.69705908855133,1.6815704309317,0.450452434193279,0.523280073254468,"613"
"GO:0016887~ATP hydrolysis activity",0.00428265524625268,1.70973390400204,1.6815704309317,0.334329522255163,0.430409749737522,"488, 8607"
"R-HSA-72312~rRNA processing",0.00381679389312977,1.69705908855133,1.6815704309317,0.450452434193279,0.523280073254468,"29960"
"R-HSA-397014~Muscle contraction",0.00380228136882129,1.6887340888031,1.67344690227985,0.45205559767406,0.524514270028515,"488"
"GO:0003723~RNA binding",0.00466666666666667,1.7700630596634,1.67229280096794,0.122628315411394,0.252546636834507,"11180, 23608, 25983, 2804, 54439, 8125, 8615"
"KW-0132~Cell division",0.00425531914893617,1.69705030427976,1.66941450010569,0.337504993606999,0.430409749737522,"22933, 8607"
"hsa04015_Rap1_signaling_pathway",0.00373134328358209,1.64829174917022,1.63397881496193,0.460002748222083,0.532461415006468,"889"
"GO:0008270~zinc ion binding",0.00459136822773186,1.76214924094544,1.6255443865412,0.082386862281565,0.209998442879528,"22850, 22933, 23300, 23608, 23613, 26145, 27072, 29965, 54439, 84914"
"WP4352:Ciliary landscape",0.003690036900369,1.62493272267007,1.61117911056712,0.464716567544812,0.537276603716886,"2717"
"GO:0007601~visual perception",0.00367647058823529,1.61729113121893,1.60371994801819,0.466278838699443,0.537800800878074,"51109"
"GO:0019904~protein domain specific binding",0.00367647058823529,1.61729113121893,1.60371994801819,0.466278838699443,0.537800800878074,"23613"
"R-HSA-416476~G alpha (q) signalling events",0.00366300366300366,1.6097202441072,1.5963295335112,0.46783662999414,0.53895668776047,"8490"
"GO:0010468~regulation of gene expression",0.00364963503649635,1.60221908681925,1.58900692097216,0.469389954046287,0.54010469208173,"22850"
"GO:0030036~actin cytoskeleton organization",0.0036231884057971,1.58742215373835,1.57456140350877,0.472483250718108,0.541736114889557,"613"
"GO:0016491~oxidoreductase activity",0.0036231884057971,1.58742215373835,1.57456140350877,0.472483250718108,0.541736114889557,"51109"
"R-HSA-68882~Mitotic Anaphase",0.003584229390681,1.56572638304684,1.55337896310282,0.47709000484011,0.545727953649654,"22933"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00357142857142857,1.55862412403534,1.54644423558897,0.478616788454705,0.546829546291005,"22933"
"hsa04024_cAMP_signaling_pathway",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.548827086233599,"488"
"hsa05163_Human_cytomegalovirus_infection",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.548827086233599,"7248"
"GO:0006338~chromatin remodeling",0.00408719346049046,1.56000111640565,1.52825077399381,0.313083982047621,0.41431304582018,"613, 6760, 8607"
"R-HSA-9012999~RHO GTPase cycle",0.00392927308447937,1.54747539925714,1.52600664657238,0.378351150665475,0.45817804762236,"11180, 613"
"R-HSA-1640170~Cell Cycle",0.00405405405405405,1.54580755657896,1.51488414914838,0.317859727733676,0.419815095502601,"22933, 8607, 8615"
"R-HSA-74160~Gene expression (Transcription)",0.00423728813559322,1.58804029586311,1.51362332172504,0.176992269127533,0.304942275406229,"10273, 55090, 6760, 7248, 7874, 84914, 92105"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00389863547758285,1.53358043757421,1.51267907760668,0.382487704016732,0.462033714690199,"2804, 613"
"R-HSA-73857~RNA Polymerase II Transcription",0.0041958041958042,1.56928002609651,1.50719438189382,0.205733921471348,0.33204975678404,"10273, 55090, 7248, 7874, 84914, 92105"
"R-HSA-157118~Signaling by NOTCH",0.00348432055749129,1.51063719897391,1.49958228905597,0.489182325470423,0.556280018413024,"488"
"GO:0004842~ubiquitin-protein transferase activity",0.00346020761245675,1.49746203431311,1.48671033807695,0.492162219581312,0.558359477185815,"10273"
"hsa04714_Thermogenesis",0.00346020761245675,1.49746203431311,1.48671033807695,0.492162219581312,0.558359477185815,"7248"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00344827586206897,1.49095913847923,1.48035687509372,0.493645755532719,0.55873556927274,"10273"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00344827586206897,1.49095913847923,1.48035687509372,0.493645755532719,0.55873556927274,"613"
"KW-0328~Glycosyltransferase",0.00343642611683849,1.48451187684901,1.47405748413587,0.495125033475143,0.559756739476561,"10038"
"GO:0060271~cilium assembly",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.560118678430036,"25776"
"GO:0000287~magnesium ion binding",0.00342465753424658,1.47811953704939,1.46781147784716,0.496600065412197,0.560118678430036,"3420"
"GO:0055085~transmembrane transport",0.00341296928327645,1.47178141864262,1.46161818047228,0.498070863314268,0.561125130563113,"79939"
"GO:0045893~positive regulation of DNA-templated transcription",0.00391134289439374,1.48491469907941,1.45751826972762,0.339369069968639,0.43172989108571,"10927, 23300, 8607"
"R-HSA-162582~Signal Transduction",0.00412757973733583,1.56603606441146,1.45492118995465,0.127150005402622,0.255958894919766,"10273, 11180, 23608, 25776, 488, 51109, 613, 7248, 7874, 8490, 8607"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00403923831506059,1.5045327060957,1.44077514046554,0.209718247945511,0.334033990980535,"1112, 22850, 23300, 26145, 6760, 84914, 8607"
"GO:0006325~chromatin organization",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.566900938324351,"23613"
"GO:0004711~ribosomal protein S6 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0044022~histone H3S28 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0044023~histone H4S1 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0072371~histone H2AS121 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0072354~histone H3T3 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0044024~histone H2AS1 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:1990244~histone H2AT120 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0140855~histone H3S57 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0035175~histone H3S10 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0035979~histone H2AXS139 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0140823~histone H2BS36 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0044025~histone H2BS14 kinase activity",0.0033003300330033,1.4112363980951,1.40244335535194,0.512548580320058,0.566900938324351,"613"
"GO:0004677~DNA-dependent protein kinase activity",0.00328947368421053,1.40545167672141,1.3967883418223,0.513973584470317,0.567183591508768,"613"
"GO:0140857~histone H3T45 kinase activity",0.00328947368421053,1.40545167672141,1.3967883418223,0.513973584470317,0.567183591508768,"613"
"GO:0035403~histone H3T6 kinase activity",0.00327868852459016,1.39971362264629,1.39117875008807,0.515394495671281,0.567460454938868,"613"
"GO:0035402~histone H3T11 kinase activity",0.00327868852459016,1.39971362264629,1.39117875008807,0.515394495671281,0.567460454938868,"613"
"GO:0004679~AMP-activated protein kinase activity",0.00326797385620915,1.3940216711473,1.38561403508772,0.516811325469533,0.567997020133657,"613"
"GO:0016192~vesicle-mediated transport",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379677,0.567997020133657,"27072"
"hsa04144_Endocytosis",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379677,0.567997020133657,"6642"
"hsa05132_Salmonella_infection",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379677,0.567997020133657,"27072"
"R-HSA-212436~Generic Transcription Pathway",0.00382262996941896,1.41705428689424,1.37899485976087,0.295909474077885,0.398670210725085,"10273, 55090, 7248, 7874, 84914"
"R-HSA-556833~Metabolism of lipids",0.00369913686806412,1.39503236156329,1.37280122366683,0.374353937502529,0.454472239521218,"2717, 29095, 55090"
"GO:0009410~response to xenobiotic stimulus",0.00323624595469256,1.37721692021576,1.36918382913806,0.521037441434642,0.570436025046956,"6760"
"hsa04020_Calcium_signaling_pathway",0.0032258064516129,1.37172566187279,1.36379334162177,0.522438060449531,0.571324598236804,"488"
"KW-0813~Transport",0.00380228136882129,1.40698225951473,1.34852947453793,0.238189764550259,0.353659594598167,"23787, 27072, 488, 56255, 6642, 79939, 8615, 9364"
"GO:0006629~lipid metabolic process",0.00319488817891374,1.3554424268763,1.34787357498805,0.526615817999851,0.575244756148486,"2717"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.582941555092577,"488"
"WP5124:Alzheimer 39 s disease",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.582941555092577,"488"
"GO:0001525~angiogenesis",0.0031055900621118,1.30880473480375,1.30226882996966,0.53893483052319,0.586719175765987,"889"
"GO:0005515~protein binding",0.00375386427204475,3.86981353820929,1.30092628478413,0.000223130281562945,0.114750728643739,"10038, 10273, 10430, 10826, 10927, 1112, 11180, 120534, 121665, 1777, 22850, 22933, 23300, 23608, 23613, 23787, 25776, 25983, 26145, 27072, 2717, 2804, 29095, 29965, 3281, 3420, 488, 51109, 54662, 55090, 55251, 60492, 613, 64839, 6642, 6760, 7248, 7874, 79794, 79939, 8125, 8490, 84914, 8607, 8615, 8863, 889, 90624, 9069, 92105, 9364"
"KW-0645~Protease",0.00332225913621262,1.27724439160366,1.26655761891016,0.471196635909171,0.541541157383762,"121665, 7874"
"R-HSA-3247509~Chromatin modifying enzymes",0.00303030303030303,1.26993050915913,1.26424638237931,0.549620286577863,0.597011957425003,"8607"
"R-HSA-4839726~Chromatin organization",0.00303030303030303,1.26993050915913,1.26424638237931,0.549620286577863,0.597011957425003,"8607"
"R-HSA-69278~Cell Cycle, Mitotic",0.00328947368421053,1.26294102332206,1.25281558326195,0.47691608290811,0.545727953649654,"22933, 8615"
"GO:0006468~protein phosphorylation",0.00297619047619048,1.24223788576262,1.23715538847118,0.557474349839984,0.604865905307365,"613"
"GO:0046872~metal ion binding",0.00348310693138279,1.27582135746044,1.22664132001392,0.293411114260078,0.398132453177203,"22850, 22933, 23300, 23608, 23613, 26145, 27072, 29965, 54439, 84914"
"KW-0808~Transferase",0.00338655055636188,1.23128841566109,1.2021936348059,0.363441418483795,0.450519693437144,"10038, 10273, 22933, 23608, 26145, 29960, 613"
"GO:0042802~identical protein binding",0.00330578512396694,1.1998800178795,1.17824322711541,0.40088561509603,0.479480945305979,"25776, 27072, 3281, 6642, 7259, 9069"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0028328611898017,1.16987237611695,1.16634178037687,0.579004052847085,0.625427540380482,"51109"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00321285140562249,1.17526330047336,1.162427881785,0.453692051587835,0.525784098016966,"22933, 23300, 55090, 6760"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0028169014084507,1.16190160727999,1.15854016311682,0.581468287542821,0.627390699573455,"27072"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00278551532033426,1.1462767838773,1.14324590353772,0.586354319736568,0.631959655716078,"7248"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00310318076027929,1.13059713425384,1.12104695395447,0.482062554093841,0.548827086233599,"1112, 22850, 23300, 84914"
"GO:0043065~positive regulation of apoptotic process",0.00272479564032698,1.11623675155769,1.11383764878434,0.595958861570101,0.64159833043618,"23787"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00264550264550265,1.07736066587925,1.07578729432276,0.608808221515764,0.653256609369791,"6760"
"R-HSA-418594~G alpha (i) signalling events",0.00263852242744063,1.07395616924993,1.07245668350443,0.60995623837071,0.653765249966396,"8490"
"GO:0006915~apoptotic process",0.00284900284900285,1.07357188136311,1.07079909975867,0.561546440521127,0.608603404810607,"23787, 29965"
"WP2005:miR targeted genes in muscle cell",0.00258397932816537,1.04753250125436,1.04653628027773,0.619021993429526,0.660562523241628,"488"
"hsa05165_Human_papillomavirus_infection",0.00257731958762887,1.04431123114651,1.04338406256605,0.620140554590261,0.661028942805003,"7248"
"WP4172:PI3K Akt signaling",0.00253164556962025,1.02229991970385,1.02183925891425,0.627880646022617,0.668544705424741,"7248"
"KW-9996~Developmental protein",0.00277264325323475,1.01154545904501,1.01090518124104,0.575695154881831,0.622546600039439,"10927, 1777, 7874"
"KW-0217~Developmental protein",0.00277264325323475,1.01154545904501,1.01090518124104,0.575695154881831,0.622546600039439,"10927, 1777, 7874"
"KW-0945~Host-virus interaction",0.00268456375838926,1.00422832518368,1.00406814136791,0.596973492612733,0.641978146157817,"7874, 8125"
"R-HSA-8953854~Metabolism of RNA",0.0025974025974026,0.967743464618968,0.968960863697706,0.616594009838377,0.658696243990337,"29960, 8125"
"R-HSA-194315~Signaling by Rho GTPases",0.0025974025974026,0.967743464618968,0.968960863697706,0.616594009838377,0.658696243990337,"11180, 613"
"KW-0378~Hydrolase",0.00269832703723691,0.957898625059247,0.961697692315186,0.603700218671642,0.64849303666832,"121665, 1777, 2717, 7874, 8607"
"hsa04151_PI3K-Akt_signaling_pathway",0.00239234449760766,0.956027047182746,0.956915770088204,0.652237291247287,0.691442811486195,"7248"
"GO:0106310~protein serine kinase activity",0.00238663484486874,0.953336887467936,0.954279638490165,0.653259964435076,0.691770923037144,"613"
"R-HSA-1430728~Metabolism",0.00268216361198033,0.944844930771549,0.950787306784803,0.614848125849397,0.658281106041849,"2717, 29095, 3420, 51109, 55090, 90624"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00254452926208651,0.945706403580441,0.947752417980656,0.62877343916169,0.66876122366978,"11180, 613"
"WP5420:ADHD and autism ASD pathways",0.00234192037470726,0.932339071464727,0.933702179978248,0.661335678993972,0.69955900613321,"7248"
"GO:0004674~protein serine/threonine kinase activity",0.00232558139534884,0.924697092187262,0.926212590299278,0.664316186727792,0.700420327310824,"613"
"GO:0046982~protein heterodimerization activity",0.00232558139534884,0.924697092187262,0.926212590299278,0.664316186727792,0.700420327310824,"6642"
"KW-0443~Lipid metabolism",0.00248756218905473,0.922042997856381,0.92497599138032,0.642123816513444,0.682212598048238,"2717, 51109"
"GO:0005102~signaling receptor binding",0.00230414746543779,0.914696967527471,0.916411398867539,0.6682501411675,0.703803080274132,"2717"
"R-HSA-597592~Post-translational protein modification",0.00253968253968254,0.903373996631067,0.910390299006386,0.649587997694596,0.689387699960348,"2804, 7874, 8607, 8615"
"GO:0005525~GTP binding",0.00227272727272727,0.900088409234994,0.902092470760234,0.674066289330434,0.708390358234584,"9364"
"R-HSA-1280218~Adaptive Immune System",0.00239520958083832,0.883855836493126,0.88821412505623,0.66424916354647,0.700420327310824,"10273, 23608"
"hsa05010_Alzheimer_disease",0.00224215246636771,0.885930476534095,0.88821412505623,0.679782228398627,0.713624200808083,"488"
"KW-0723~Serine/threonine-protein kinase",0.00223713646532438,0.883613171612467,0.88594247767757,0.680725261877381,0.713674412129304,"613"
"hsa01100_Metabolic_pathways",0.00247218788627936,0.876408775877507,0.885376380247744,0.671596497206713,0.706560306171921,"22933, 2717, 3420, 51109"
"R-HSA-2262752~Cellular responses to stress",0.00232558139534884,0.855207186052788,0.860629835458211,0.681301552197666,0.713674412129304,"3281, 64839"
"KW-0221~Differentiation",0.00232018561484919,0.8529921565312,0.858496923846171,0.682635564227274,0.714300428587331,"22933, 25776"
"WP2004:miR targeted genes in lymphocytes",0.00214592274678112,0.84173726473947,0.844886606760804,0.698133194876207,0.728944240075265,"488"
"KW-0399~Innate immunity",0.00213675213675214,0.837554488714973,0.840785215465849,0.699910437092509,0.730014111806166,"22933"
"R-HSA-9824446~Viral Infection Pathways",0.00226244343891403,0.829333849166638,0.835714134552304,0.697017706976582,0.728563766990609,"27072, 55090"
"R-HSA-9679506~SARS-CoV Infections",0.00210526315789474,0.823229965692297,0.82673868441988,0.706050204432578,0.735626958431365,"27072"
"WP5087:Pleural mesothelioma",0.00202020202020202,0.784825542574831,0.789074051872278,0.722920398510102,0.752395693728325,"7248"
"GO:0010628~positive regulation of gene expression",0.00198807157057654,0.770428141900739,0.77495192119,0.729398840041946,0.758324624695271,"23300"
"R-HSA-8953897~Cellular responses to stimuli",0.00205973223480947,0.746932131309848,0.75633953880334,0.748800664479095,0.777662360326255,"3281, 64839"
"R-HSA-1643685~Disease",0.00210084033613445,0.729049490884239,0.74857592387235,0.794223079585865,0.816097867794798,"27072, 2804, 55090, 613"
"hsa05022_Pathways_of_neurodegeneration",0.00186219739292365,0.714592971291659,0.720173614910457,0.755311428501957,0.783585118338928,"488"
"GO:0015031~protein transport",0.0018450184501845,0.70704215584669,0.712764421341419,0.758910469961797,0.786477730622803,"6642"
"R-HSA-6798695~Neutrophil degranulation",0.00183823529411765,0.704065240890502,0.709843255680184,0.760335478840958,0.787113569344428,"2717"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00182481751824818,0.698184163043151,0.70407217230067,0.763160716121568,0.789079915098887,"23300"
"GO:0008284~positive regulation of cell population proliferation",0.00182149362477231,0.696728834625584,0.702644034020142,0.763861897193664,0.789079915098887,"6760"
"GO:0005524~ATP binding",0.00193423597678917,0.676545305790676,0.694195408360581,0.816959786906418,0.835037927607192,"488, 613, 8607"
"WP5434:Cancer pathways",0.00176991150442478,0.674222774238957,0.680556991693379,0.774807334231384,0.799535227877066,"613"
"R-HSA-5663205~Infectious disease",0.00185528756957328,0.664841792822543,0.677230711186569,0.802116920581609,0.821598112950539,"27072, 55090"
"GO:0007283~spermatogenesis",0.00176056338028169,0.670159784298606,0.676569353070175,0.776803380302975,0.800743123160346,"8607"
"KW-0238~DNA-binding",0.00190023752969121,0.650071119166222,0.675250504428713,0.856799263590783,0.868438125060668,"10038, 1112, 22850, 84914"
"hsa05200_Pathways_in_cancer",0.00170068027210884,0.644246372800431,0.65113441498483,0.789673187630156,0.813145426752921,"613"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00169491525423729,0.641761986312168,0.64869570931073,0.790919339278427,0.813564961930089,"10273"
"R-HSA-392499~Metabolism of proteins",0.00182481751824818,0.620506727692903,0.647785897656718,0.878558492112788,0.888635805369556,"2804, 7874, 8607, 8615"
"GO:0045087~innate immune response",0.00166389351081531,0.628424377781045,0.635602768388862,0.797644606540753,0.818746315708497,"22933"
"GO:0007155~cell adhesion",0.00164473684210526,0.620214066637854,0.627542588354945,0.801813182368782,0.821598112950539,"488"
"GO:0006508~proteolysis",0.00157977883096367,0.5925204823353,0.600352701511144,0.816023648607825,0.834960906275939,"7874"
"GO:0003700~DNA-binding transcription factor activity",0.00153609831029186,0.574024458915772,0.58219077104526,0.825630441381025,0.843012134883783,"1112"
"KW-0560~Oxidoreductase",0.00153139356814701,0.572038305523847,0.580240383202563,0.82666694600434,0.84318289971,"51109"
"KW-0391~Immunity",0.00145985401459854,0.541980261933143,0.550720999637408,0.842450856585715,0.857956995606496,"22933"
"R-HSA-109582~Hemostasis",0.00145772594752187,0.541090226141564,0.549846839320524,0.842920635889681,0.857956995606496,"488"
"R-HSA-9709957~Sensory Perception",0.00145137880986938,0.538437017374319,0.547240930129431,0.844321731935923,0.858482264127721,"51109"
"R-HSA-388396~GPCR downstream signalling",0.00144092219020173,0.53407053562319,0.542952208106473,0.846629655401594,0.859492232322704,"8490"
"KW-0406~Ion transport",0.00143884892086331,0.533205451698526,0.542102517639953,0.847087189794335,0.859492232322704,"488"
"R-HSA-168256~Immune System",0.00139990667288847,0.46879973311815,0.497467939835227,0.94892632795797,0.951870256586588,"10273, 23608, 2717"
"R-HSA-372790~Signaling by GPCR",0.00130039011703511,0.475935847087204,0.485839423242538,0.877471277984296,0.88846256747888,"8490"
"GO:0003677~DNA binding",0.00133600534402138,0.46082116107374,0.480448694551914,0.927445985715504,0.933218471103775,"1777, 22850"
"GO:0005509~calcium ion binding",0.00127877237851662,0.467081842135456,0.477139819245082,0.882158523131121,0.890559742715328,"488"
"R-HSA-382551~Transport of small molecules",0.00127713920817369,0.466413898236515,0.476483505876107,0.882511694390468,0.890559742715328,"488"
"R-HSA-1266738~Developmental Biology",0.00132362673726009,0.456034076289015,0.475828995565838,0.929951269906526,0.93380199980262,"55090, 6760"
"KW-0694~RNA-binding",0.00127388535031847,0.465083515338224,0.47517628089428,0.883214920094995,0.890559742715328,"54439"
"KW-0418~Kinase",0.00126103404791929,0.459834285441499,0.470018329405604,0.885986703707303,0.892426897815248,"613"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00105374077976818,0.376293480959943,0.387909864246282,0.928772025665088,0.933584315953508,"8490"
"R-HSA-168249~Innate Immune System",0.00088339222614841,0.309197306476304,0.321936346442314,0.959185350880229,0.961167138795271,"2717"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.000821018062397373,0.284971416722892,0.29810973216173,0.968642180575336,0.969641811308643,"84914"
"GO:0007165~signal transduction",0.000741839762611276,0.254477862476011,0.268114170876107,0.978996175814704,0.978996175814704,"613"
