"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016765~transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"326625"
"GO:0004563~beta-N-acetylhexosaminidase activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"3073"
"GO:0060002~plus-end directed microfilament motor activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"4651"
"GO:0003989~acetyl-CoA carboxylase activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"31"
"GO:0030350~iron-responsive element binding",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"3658"
"GO:0015216~purine nucleotide transmembrane transporter activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"10257"
"GO:0047493~ceramide cholinephosphotransferase activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"259230"
"GO:0030337~DNA polymerase processivity factor activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"5111"
"GO:0120516~diacylglycerol lipase activity",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"23259"
"R-HSA-351200~Interconversion of polyamines",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"6303"
"R-HSA-162699~Synthesis of dolichyl-phosphate mannose",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"8818"
"R-HSA-4719377~Defective DPM2 causes DPM2-CDG",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"8818"
"R-HSA-4717374~Defective DPM1 causes DPM1-CDG",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"8818"
"R-HSA-4719360~Defective DPM3 causes DPM3-CDG",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"8818"
"R-HSA-177539~Autointegration results in viral DNA circles",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"3159"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"25942"
"R-HSA-175567~Integration of viral DNA into host genomic DNA",0.00434782608695652,42.9234457716032,28.8669590643275,0.0342449200766461,0.201311208736284,"3159"
"GO:0036295~cellular response to increased oxygen levels",0.00858369098712446,34.4970833716457,24.7431077694236,0.00268338934032361,0.110445736864124,"523, 537"
"107.mRNA_translation-protein_synthesis",0.0126582278481013,28.8596045779732,21.6502192982456,0.000309531580813835,0.0424574151682976,"1967, 1977, 2475"
"GO:0051409~response to nitrosative stress",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"1848"
"GO:0070561~vitamin D receptor signaling pathway",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5292"
"GO:0030029~actin filament-based process",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"7456"
"GO:0002296~T-helper 1 cell lineage commitment",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"2475"
"GO:0006659~phosphatidylserine biosynthetic process",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"81490"
"GO:0071494~cellular response to UV-C",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"4193"
"GO:0006054~N-acetylneuraminate metabolic process",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"6482"
"GO:0048505~regulation of timing of cell differentiation",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3516"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3516"
"GO:0003177~pulmonary valve development",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3516"
"GO:1990743~protein sialylation",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"6482"
"GO:0072717~cellular response to actinomycin D",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"4193"
"GO:1902685~positive regulation of receptor localization to synapse",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"51304"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"27183"
"GO:1900045~negative regulation of protein K63-linked ubiquitination",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"9373"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3954"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5771"
"GO:0035811~negative regulation of urine volume",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"4302"
"GO:0071963~establishment or maintenance of cell polarity regulating cell shape",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"2011"
"GO:0021615~glossopharyngeal nerve morphogenesis",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3213"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"1604"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3073"
"GO:0007089~traversing start control point of mitotic cell cycle",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"4193"
"GO:0051026~chiasma assembly",0.00854700854700855,28.7364451446254,21.6502192982456,0.00355067495275929,0.126439442866911,"57820, 7320"
"GO:0035812~renal sodium excretion",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"4302"
"GO:0015818~isoleucine transport",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"124935"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3954"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"8243"
"GO:0030204~chondroitin sulfate metabolic process",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"54928"
"GO:1905672~negative regulation of lysosome organization",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"2475"
"GO:0010817~regulation of hormone levels",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"25942"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00854700854700855,28.7364451446254,21.6502192982456,0.00355067495275929,0.126439442866911,"3516, 4297"
"GO:0097485~neuron projection guidance",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5361"
"GO:0006272~leading strand elongation",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5111"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"2475"
"GO:1901874~negative regulation of post-translational protein modification",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"7320"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5361"
"GO:0051562~negative regulation of mitochondrial calcium ion concentration",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3954"
"GO:0010845~positive regulation of reciprocal meiotic recombination",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"7320"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"1604"
"GO:1901143~insulin catabolic process",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"1509"
"GO:0060486~club cell differentiation",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3516"
"GO:0010923~negative regulation of phosphatase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11261"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"GO:0050922~negative regulation of chemotaxis",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5771"
"GO:0048284~organelle fusion",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"57617"
"GO:0015823~phenylalanine transport",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"124935"
"GO:0031664~regulation of lipopolysaccharide-mediated signaling pathway",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"1604"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11261"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5771"
"GO:0051204~protein insertion into mitochondrial membrane",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"285521"
"GO:0004145~diamine N-acetyltransferase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"6303"
"GO:0000822~inositol hexakisphosphate binding",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"2475"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00854700854700855,28.7364451446254,21.6502192982456,0.00355067495275929,0.126439442866911,"4297, 80854"
"GO:0004348~glucosylceramidase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"57704"
"GO:0141109~transporter activator activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"537"
"GO:0070180~large ribosomal subunit rRNA binding",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"6175"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"22992"
"GO:0061663~NEDD8 ligase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"4193"
"GO:0106140~P-TEFb complex binding",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"23476"
"GO:0160008~protein decrotonylase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"55869"
"GO:0160009~histone decrotonylase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"55869"
"GO:0043532~angiostatin binding",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"498"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"3073"
"GO:0000217~DNA secondary structure binding",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"23137"
"GO:0015432~ABC-type bile acid transporter activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"10257"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"122830"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"5829"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"11140"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00432900432900433,28.6143800018765,21.6502192982456,0.0453984079817481,0.213486424676931,"2475"
"GO:0033572~transferrin transport",0.00851063829787234,24.658769319963,19.2446393762183,0.00453050888810811,0.142042240568113,"392, 9230"
