"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"1387"
"GO:1990928~response to amino acid starvation",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"83939"
"GO:0090272~negative regulation of fibroblast growth factor production",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"2260"
"GO:0070682~proteasome regulatory particle assembly",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"5716"
"GO:0060242~contact inhibition",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"5795"
"GO:0006420~arginyl-tRNA aminoacylation",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"5917"
"GO:0070087~chromo shadow domain binding",0.00952380952380952,47.8018398390659,31.9498381877023,0.00158061855682831,0.0319226766201153,"10155, 546"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"1387"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"2671"
"GO:0005220~inositol 1,4,5-trisphosphate-gated calcium channel activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"3709"
"GO:0071535~RING-like zinc finger domain binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"7329"
"GO:0004814~arginine-tRNA ligase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"5917"
"GO:0004307~ethanolaminephosphotransferase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"10390"
"GO:0030943~mitochondrion targeting sequence binding",0.00952380952380952,47.8018398390659,31.9498381877023,0.00158061855682831,0.0319226766201153,"56993, 9804"
"GO:0001002~RNA polymerase III type 1 promoter sequence-specific DNA binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"9328"
"GO:0001003~RNA polymerase III type 2 promoter sequence-specific DNA binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"9328"
"GO:0008242~omega peptidase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"327"
"GO:0050897~cobalt ion binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"131870"
"GO:0032767~copper-dependent protein binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"2288"
"GO:0050220~prostaglandin-E synthase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"10728"
"GO:0045027~DNA end binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"2547"
"GO:0017099~very-long-chain fatty acyl-CoA dehydrogenase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"9524"
"GO:0060002~plus-end directed microfilament motor activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"80179"
"GO:0001042~RNA polymerase I core binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"144108"
"GO:0016807~cysteine-type carboxypeptidase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"1522"
"GO:0004142~diacylglycerol cholinephosphotransferase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"10390"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"7249"
"R-HSA-8853336~Signaling by plasma membrane FGFR1 fusions",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"2260"
"R-HSA-9858328~OADH complex synthesizes glutaryl-CoA from 2-OA",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"1738"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.156636532026022,"7329"
"R-HSA-3215018~Processing and activation of SUMO",0.0140845070422535,41.1772207166027,28.754854368932,0.000127240471348805,0.00395165690264403,"10054, 59343, 7329"
"GO:0060430~lung saccule development",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0399709419115805,"10728, 171023"
"GO:0090671~telomerase RNA localization to Cajal body",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0399709419115805,"10856, 55651"
"GO:0006924~activation-induced cell death of T cells",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0399709419115805,"6194, 9093"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0185185185185185,38.6198165357506,27.3855755894591,1.06129486516964e-05,0.000465837692818459,"10452, 401505, 56993, 9804"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0399709419115805,"10054, 6188"
"R-HSA-3371568~Attenuation phase",0.0185185185185185,38.6198165357506,27.3855755894591,1.06129486516964e-05,0.000465837692818459,"10728, 1387, 2288, 3312"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0399709419115805,"10054, 7329"
"GO:0002161~aminoacyl-tRNA editing activity",0.014018691588785,36.0355136998256,26.1407766990291,0.000173610932841099,0.0052833582927746,"16, 3376, 51520"
"GO:0003338~metanephros morphogenesis",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1499"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1499"
"GO:0046661~male sex differentiation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"2288"
"GO:0060665~regulation of branching involved in salivary gland morphogenesis by mesenchymal-epithelial signaling",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"2260"
"GO:0071475~cellular hyperosmotic salinity response",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"2547"
"GO:2000074~regulation of type B pancreatic cell development",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"6009"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"7508"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"25824"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1499"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"29997"
"GO:0032527~protein exit from endoplasmic reticulum",0.00943396226415094,31.8859938280143,23.9623786407767,0.00291013006788693,0.0488783070585906,"6396, 9919"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"5970"
"GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"23513"
"GO:1990963~establishment of blood-retinal barrier",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1499"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"6829"
"GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"5970"
"GO:0072717~cellular response to actinomycin D",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"2671"
"GO:0061154~endothelial tube morphogenesis",0.00943396226415094,31.8859938280143,23.9623786407767,0.00291013006788693,0.0488783070585906,"1499, 682"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"10399"
"GO:0031118~rRNA pseudouridine synthesis",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"55651"
"GO:0016080~synaptic vesicle targeting",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"23513"
"GO:0071344~diphosphate metabolic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"2260"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.013953488372093,32.0377911928639,23.9623786407767,0.00022970293602492,0.00669187668490299,"16, 3376, 51520"
"GO:0038161~prolactin signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"5970"
"GO:0090068~positive regulation of cell cycle process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"131870"
"GO:2000628~regulation of miRNA metabolic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"29102"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"10399"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"3312"
"GO:0072318~clathrin coat disassembly",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"3312"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"6188"
"GO:0060028~convergent extension involved in axis elongation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"10155"
"GO:0070125~mitochondrial translational elongation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"7284"
"GO:0016441~post-transcriptional gene silencing",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"26058"
"GO:0019086~late viral transcription",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"22879"
"GO:0033590~response to cobalamin",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"5970"
"GO:0002870~T cell anergy",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"83737"
"GO:0006419~alanyl-tRNA aminoacylation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"16"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"5781"
"GO:0061684~chaperone-mediated autophagy",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"3312"
"GO:0010835~regulation of protein ADP-ribosylation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"9933"
"GO:1903899~positive regulation of PERK-mediated unfolded protein response",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"55161"
"GO:0016531~copper chaperone activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"10063"
"GO:0004813~alanine-tRNA ligase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"16"
"GO:0090722~receptor-receptor interaction",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"2260"
"GO:1904288~BAT3 complex binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"267"
"GO:0140612~DNA damage sensor activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"7508"
"GO:0070180~large ribosomal subunit rRNA binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"65003"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"10856"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1738"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"22908"
"GO:0035368~selenocysteine insertion sequence binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"79048"
"GO:0034513~box H/ACA snoRNA binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"55651"
"GO:0033743~peptide-methionine (R)-S-oxide reductase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"25828"
"GO:1990003~IDP phosphatase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"131870"
"GO:0051377~mannose-ethanolamine phosphotransferase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"54872"
"GO:0047101~branched-chain alpha-keto acid dehydrogenase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1738"
"R-HSA-9865113~Loss-of-function mutations in DBT cause MSUD2",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1738"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00943396226415094,31.8859938280143,23.9623786407767,0.00291013006788693,0.0488783070585906,"1387, 5970"
"R-HSA-9907570~Loss-of-function mutations in DLD cause MSUD3/DLDD",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.179686922011236,"1738"
