"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0130718954248366,38.8560494330057,30.0532724505327,0.00188946284958958,0.0874225990425161,"4087, 4089"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"128866"
"GO:0015860~purine nucleoside transmembrane transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"2030"
"GO:0032263~GMP salvage",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"3251"
"GO:0010830~regulation of myotube differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"1760"
"GO:1902306~negative regulation of sodium ion transmembrane transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"5581"
"GO:0044209~AMP salvage",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"3251"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"7337"
"GO:0032238~adenosine transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"2030"
"GO:0045053~protein retention in Golgi apparatus",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"6653"
"GO:0098957~anterograde axonal transport of mitochondrion",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"22906"
"GO:0032264~IMP salvage",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"3251"
"GO:1901203~positive regulation of extracellular matrix assembly",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0925498309190094,"4087, 4089"
"GO:0044804~nucleophagy",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"26100"
"GO:0045637~regulation of myeloid cell differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"5814"
"GO:0010387~COP9 signalosome assembly",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"50813"
"GO:0021764~amygdala development",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"55236"
"GO:0060956~endocardial cell differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"4089"
"GO:2000051~negative regulation of non-canonical Wnt signaling pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"84133"
"GO:0060304~regulation of phosphatidylinositol dephosphorylation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"8897"
"GO:0090114~COPII-coated vesicle budding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"10483"
"GO:1904179~positive regulation of adipose tissue development",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0925498309190094,"5562, 6653"
"GO:1990044~protein localization to lipid droplet",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"5562"
"GO:0010897~negative regulation of triglyceride catabolic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"6653"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"6392"
"GO:0050658~RNA transport",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0925498309190094,"51092, 9793"
"GO:0099638~endosome to plasma membrane protein transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"6653"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"6879"
"GO:0002520~immune system development",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"4087"
"GO:2000095~regulation of Wnt signaling pathway, planar cell polarity pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"84133"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"3836"
"GO:1901097~negative regulation of autophagosome maturation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"9711"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"5562"
"GO:0006225~UDP biosynthetic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"7372"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"7533"
"GO:0015207~adenine transmembrane transporter activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"2030"
"GO:0043047~single-stranded telomeric DNA binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"25913"
"GO:0019211~phosphatase activator activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"2962"
"GO:0097100~supercoiled DNA binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"3148"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"4952"
"GO:0035650~AP-1 adaptor complex binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"51092"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"22906"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"7975"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"7975"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"7975"
"KW-0660~Purine salvage",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.166915888407433,"3251"
"WP3934:Leptin and adiponectin",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0925498309190094,"5562, 79602"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0188679245283019,31.573308562246,25.357448630137,0.000206667012912093,0.0416831467581161,"4087, 4089, 7533"
"GO:0006995~cellular response to nitrogen starvation",0.0129032258064516,30.2029871229373,24.5890410958904,0.00285879525972461,0.0979181534258749,"11345, 23710"
"GO:0050811~GABA receptor binding",0.01875,29.3230934559787,23.8658340048348,0.000249595271566153,0.0466332794981465,"11345, 22906, 23710"
"GO:2001137~positive regulation of endocytic recycling",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"6653"
"GO:0071420~cellular response to histamine",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"1729"
"GO:0070257~positive regulation of mucus secretion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5581"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"9529"
"GO:0061002~negative regulation of dendritic spine morphogenesis",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"7337"
"GO:1902389~ceramide 1-phosphate transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"10087"
"GO:0031581~hemidesmosome assembly",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5339"
"GO:0046881~positive regulation of follicle-stimulating hormone secretion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"4089"
"GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.0979181534258749,"4155, 4282"
"GO:0030098~lymphocyte differentiation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"25793"
"GO:0015862~uridine transmembrane transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"2030"
"GO:1902667~regulation of axon guidance",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"54915"
"GO:0097035~regulation of membrane lipid distribution",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"51499"
"GO:0141111~positive regulation of cGAS/STING signaling pathway",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"51114"
"GO:0014910~regulation of smooth muscle cell migration",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"6653"
"GO:0070925~organelle assembly",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"54915"
"GO:0051823~regulation of synapse structural plasticity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"1760"
"GO:0050849~negative regulation of calcium-mediated signaling",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"3708"
"GO:2000303~regulation of ceramide biosynthetic process",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5580"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"7372"
"GO:0015853~adenine transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"2030"
"GO:0098780~response to mitochondrial depolarisation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"8878"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"25913"
"GO:0040012~regulation of locomotion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"25793"
"GO:0006102~isocitrate metabolic process",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"3419"
"GO:0061723~glycophagy",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.0979181534258749,"23710, 26100"
"GO:1904428~negative regulation of tubulin deacetylation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5562"
"GO:0008366~axon ensheathment",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"4155"
"GO:0035751~regulation of lysosomal lumen pH",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"84286"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"387893"
"GO:0072531~pyrimidine-containing compound transmembrane transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"2030"
"GO:0043933~protein-containing complex organization",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5339"
"GO:0051490~negative regulation of filopodium assembly",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5580"
"GO:0034499~late endosome to Golgi transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"9907"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"25913"
"GO:1902387~ceramide 1-phosphate binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"10087"
"GO:0010521~telomerase inhibitor activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"25913"
"GO:0015213~uridine transmembrane transporter activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"2030"
"GO:0052659~inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"4952"
"GO:0008310~single-stranded DNA 3'-5' DNA exonuclease activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5428"
"GO:0004691~cAMP-dependent protein kinase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5562"
"GO:0017020~myosin phosphatase regulator activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"1760"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"10087"
"GO:0043199~sulfate binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"4089"
"GO:0141039~phosphatidylinositol 3-kinase inhibitor activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"9711"
"GO:0140950~histone H2A deubiquitinase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"23326"
"GO:0008349~MAP kinase kinase kinase kinase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5871"
"GO:0048039~ubiquinone binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"6392"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"387893"
"GO:0005337~nucleoside transmembrane transporter activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"2030"
"GO:0030546~signaling receptor activator activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.168777989140514,"5581"
