"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051425~PTB domain binding",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"3643"
"R-HSA-9020265~Biosynthesis of aspirin-triggered D-series resolvins",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"2879"
"R-HSA-162699~Synthesis of dolichyl-phosphate mannose",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"8813"
"R-HSA-4719377~Defective DPM2 causes DPM2-CDG",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"8813"
"R-HSA-4717374~Defective DPM1 causes DPM1-CDG",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"8813"
"R-HSA-4719360~Defective DPM3 causes DPM3-CDG",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"8813"
"R-HSA-5627083~RHO GTPases regulate CFTR trafficking",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"23433"
"R-HSA-163282~Mitochondrial transcription initiation",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"7019"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"2181"
"WP2645:Heroin metabolism",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.216991516909195,"8824"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00884955752212389,35.6098006450223,25.5268261150614,0.00252378968361356,0.107513440521938,"2181, 8694"
"GO:0033108~mitochondrial respiratory chain complex assembly",0.00884955752212389,35.6098006450223,25.5268261150614,0.00252378968361356,0.107513440521938,"7019, 9131"
"GO:0045047~protein targeting to ER",0.0171673819742489,29.9272264173766,22.3359728506787,2.50116316913511e-05,0.00346286040766756,"23480, 28972, 60559, 6727"
"GO:0010716~negative regulation of extracellular matrix disassembly",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1471"
"GO:0060049~regulation of protein glycosylation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2218"
"GO:0060350~endochondral bone morphogenesis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2132"
"GO:0048639~positive regulation of developmental growth",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"3643"
"GO:1900100~positive regulation of plasma cell differentiation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"65992"
"GO:0006458~'de novo' protein folding",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"3329"
"GO:0070482~response to oxygen levels",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"8813"
"GO:0032648~regulation of interferon-beta production",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"54476"
"GO:0006391~transcription initiation at mitochondrial promoter",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"7019"
"GO:0035623~renal D-glucose absorption",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1497"
"GO:0006231~dTMP biosynthetic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1635"
"GO:0010836~negative regulation of protein ADP-ribosylation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"11284"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2539"
"GO:0031118~rRNA pseudouridine synthesis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"55505"
"GO:0006740~NADPH regeneration",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2539"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"3074"
"GO:0098930~axonal transport",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"29058"
"GO:0061753~substrate localization to autophagosome",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"57154"
"GO:0006220~pyrimidine nucleotide metabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1635"
"GO:0030070~insulin processing",0.00881057268722467,29.6631323846072,22.3359728506787,0.00334027980200229,0.128461594052005,"64924, 81555"
"GO:0016321~female meiosis chromosome segregation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"4292"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"79085"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"65992"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"4686"
"GO:0006408~snRNA export from nucleus",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"4686"
"GO:0070125~mitochondrial translational elongation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"10102"
"GO:0051047~positive regulation of secretion",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2181"
"GO:0035268~protein mannosylation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"8813"
"GO:0008334~histone mRNA metabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"4686"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"5706"
"GO:0032042~mitochondrial DNA metabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"9361"
"GO:0030207~chondroitin sulfate proteoglycan catabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"3074"
"GO:0010916~negative regulation of very-low-density lipoprotein particle clearance",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"4043"
"GO:0004165~delta(3)-delta(2)-enoyl-CoA isomerase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1632"
"GO:0070326~very-low-density lipoprotein particle receptor binding",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"4043"
"GO:0046404~ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"11284"
"GO:0016651~oxidoreductase activity, acting on NAD(P)H",0.00881057268722467,29.6631323846072,22.3359728506787,0.00334027980200229,0.128461594052005,"4728, 9131"
"GO:0140826~zinc:proton antiporter activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"64924"
"GO:1905172~RISC complex binding",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"27044"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"79085"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00881057268722467,29.6631323846072,22.3359728506787,0.00334027980200229,0.128461594052005,"6500, 8453"
"GO:0070004~cysteine-type exopeptidase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"9805"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2936"
"GO:0047066~phospholipid-hydroperoxide glutathione peroxidase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2879"
"GO:0001734~mRNA m(6)A methyltransferase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"25840"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"79137"
"GO:0140575~transmembrane monodehydroascorbate reductase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"11068"
"GO:0034513~box H/ACA snoRNA binding",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"55505"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"3074"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"11068"
"GO:0001727~lipid kinase activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"8525"
"GO:0015184~L-cystine transmembrane transporter activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1497"
"GO:0034246~mitochondrial transcription factor activity",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"7019"
"R-HSA-173107~Binding and entry of HIV virion",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"5478"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"84164"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2879"
"R-HSA-77108~Utilization of Ketone Bodies",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"5019"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"2879"
"R-HSA-75944~Transcription from mitochondrial promoters",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"7019"
"WP5189:Copper metabolism",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"1317"
"WP2826:Cocaine metabolism",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.239890986661326,"8824"
"R-HSA-9828806~Maturation of hRSV A proteins",0.012987012987013,26.822410476987,20.6178210929342,0.000364155703173246,0.0293815895358169,"28972, 5501, 60559"
"GO:0110076~negative regulation of ferroptosis",0.0087719298245614,25.4362198494198,19.8541980894922,0.00426305742087394,0.153303974005194,"2495, 2879"
"WP5241:Mitochondrial beta oxidation",0.0087719298245614,25.4362198494198,19.8541980894922,0.00426305742087394,0.153303974005194,"1632, 2181"
"GO:0032801~receptor catabolic process",0.0129310344827586,24.4062377113439,19.1451195862961,0.000459652520349749,0.034399400779688,"30849, 57154, 823"
"GO:0090168~Golgi reassembly",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"11235"
"GO:0051791~medium-chain fatty acid metabolic process",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"1384"
"GO:0009056~catabolic process",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"8824"
"GO:1904355~positive regulation of telomere capping",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"8658"
"GO:0006449~regulation of translational termination",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"55239"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"7016"
"GO:2000611~positive regulation of thyroid hormone generation",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"1497"
"GO:0038158~granulocyte colony-stimulating factor signaling pathway",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"10456"
"GO:0002634~regulation of germinal center formation",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"5585"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"65992"
"GO:1903059~regulation of protein lipidation",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"285282"
"GO:0006055~CMP-N-acetylneuraminate biosynthetic process",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"10020"
"GO:1904668~positive regulation of ubiquitin protein ligase activity",0.00873362445414847,22.2718091255924,17.868778280543,0.00528966271758846,0.176470795963885,"6500, 8555"
"GO:0051651~maintenance of location in cell",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"3074"
"GO:0018126~protein hydroxylation",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"55239"
"GO:1904504~positive regulation of lipophagy",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"3064"
"GO:0097018~renal albumin absorption",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"1497"
"GO:0060267~positive regulation of respiratory burst",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"3643"
"GO:1990592~protein K69-linked ufmylation",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"65992"
"GO:0006595~polyamine metabolic process",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"4947"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"3643"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"55802"
"GO:0045545~syndecan binding",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"10457"
"GO:0005522~profilin binding",0.00873362445414847,22.2718091255924,17.868778280543,0.00528966271758846,0.176470795963885,"23433, 3064"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"55802"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00444444444444444,22.1770427121562,17.868778280543,0.0547301316075057,0.258520044200063,"5875"
