"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00606060606060606,6.9563718522624,6.32852564102564,0.0392128705807703,0.175626620977576,"81671, 8678"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00606060606060606,6.9563718522624,6.32852564102564,0.0392128705807703,0.175626620977576,"3065, 824"
"WP4942:15q13 3 copy number variation syndrome",0.00606060606060606,6.9563718522624,6.32852564102564,0.0392128705807703,0.175626620977576,"51621, 871"
"GO:0002181~cytoplasmic translation",0.0228426395939086,7.00669999369985,6.25898140321217,1.37816527776634e-05,0.000670655485169216,"6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227"
"GO:0008380~RNA splicing",0.0415841584158416,7.19339548517241,6.21023544212797,3.00274536036733e-11,9.2892072541078e-09,"10181, 10189, 10594, 10713, 10921, 1665, 22794, 27316, 4841, 55119, 55677, 5725, 58506, 6426, 6427, 6607, 6627, 6732, 80324, 8227, 8563"
"R-HSA-437239~Recycling pathway of L1",0.0139664804469274,6.86202085660817,6.20443690296631,0.00123612601667123,0.0226499161469233,"10376, 10383, 5594, 7280, 8986"
"GO:0031492~nucleosomal DNA binding",0.0114613180515759,6.80613003564029,6.17417135709819,0.00390866702205529,0.0511433138142643,"10473, 3065, 57459, 6597"
"KW-0233~DNA recombination",0.0207253886010363,6.8821427847709,6.17417135709819,4.5927590037993e-05,0.00171369692005675,"10445, 2547, 3148, 3980, 4841, 54617, 5591, 79447"
"GO:1990841~promoter-specific chromatin binding",0.0185676392572944,6.83658685329254,6.15273326210826,0.000140651653412318,0.0042302938258941,"1660, 1786, 23512, 3065, 3192, 6934, 9869"
"GO:0045824~negative regulation of innate immune response",0.00882352941176471,6.72666022979738,6.12437965260546,0.0126651799369273,0.110146374110105,"10212, 10906, 7534"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00882352941176471,6.72666022979738,6.12437965260546,0.0126651799369273,0.110146374110105,"1786, 3065, 9869"
"GO:0000993~RNA polymerase II complex binding",0.00882352941176471,6.72666022979738,6.12437965260546,0.0126651799369273,0.110146374110105,"1660, 3192, 55197"
"R-HSA-350054~Notch-HLH transcription pathway",0.00882352941176471,6.72666022979738,6.12437965260546,0.0126651799369273,0.110146374110105,"3065, 4851, 9794"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00882352941176471,6.72666022979738,6.12437965260546,0.0126651799369273,0.110146374110105,"23327, 3065, 5594"
"WP4204:Tumor suppressor activity of SMARCB1",0.00882352941176471,6.72666022979738,6.12437965260546,0.0126651799369273,0.110146374110105,"23512, 6597, 6602"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0316027088036117,6.91955460285166,6.11030061892131,7.69134701164269e-08,9.51749254497842e-06,"3838, 5970, 6188, 6201, 6202, 6218, 6227, 7329, 7529, 7533, 7534, 821, 8678, 9868"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0139275766016713,6.71589501340999,6.0851208086785,0.00135019487726797,0.0242642905122306,"6188, 6201, 6202, 6218, 6227"
"R-HSA-72764~Eukaryotic Translation Termination",0.0226700251889169,6.75927019790276,6.05922667757774,1.79457694945001e-05,0.00084481660522478,"6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227"
"R-HSA-2408557~Selenocysteine synthesis",0.0226700251889169,6.75927019790276,6.05922667757774,1.79457694945001e-05,0.00084481660522478,"6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227"
"GO:0051082~unfolded protein binding",0.0264423076923077,6.79007650698948,6.0533723522854,2.12640166555944e-06,0.000141683778669815,"10383, 10574, 10576, 22948, 3320, 4666, 6950, 7184, 821, 871, 908"
"100.MAPK_signaling_cascades",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"4215, 5594"
"GO:0046827~positive regulation of protein export from nucleus",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"10541, 7175"
"GO:0048278~vesicle docking",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"10228, 8675"
"GO:0048545~response to steroid hormone",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"3148, 5931"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"11046, 3340"
"GO:1902455~negative regulation of stem cell population maintenance",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"3065, 5931"
"GO:0006337~nucleosome disassembly",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"6597, 6602"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"10554, 9926"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"824, 994"
"R-HSA-8863678~Neurodegenerative Diseases",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"824, 994"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0114285714285714,6.62671117919931,6.02716727716728,0.00426720654374218,0.0542529958048928,"10445, 284058, 3054, 79447"
"KW-0152~Cholesterol biosynthesis",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"1727, 3930"
"KW-0509~mRNA transport",0.0245700245700246,6.73851767547398,6.02716727716728,6.44148147759439e-06,0.000378111979436458,"10189, 11097, 1660, 22794, 55677, 6426, 7175, 84271, 8563, 9877"
"KW-0210~Decarboxylase",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"23761, 262"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"1786, 6597"
"WP1584:Type II diabetes mellitus",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"3551, 5594"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00604229607250755,6.59040318380366,6.02716727716728,0.0428975529228162,0.17790872671557,"3551, 5970"
"R-HSA-168255~Influenza Infection",0.032967032967033,6.81066877762237,6.00809396299903,3.29563436390097e-08,4.92185945863969e-06,"11097, 293, 3320, 3838, 6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227, 7175, 821"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.026378896882494,6.72523821678859,6.00118810786914,2.31654025604148e-06,0.000149745311177846,"10921, 22794, 6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.026378896882494,6.72523821678859,6.00118810786914,2.31654025604148e-06,0.000149745311177846,"10921, 22794, 6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227"
"GO:0003725~double-stranded RNA binding",0.0184696569920844,6.6320365335871,5.98644317394317,0.00016726533870592,0.00479752438367773,"10376, 10383, 1660, 1665, 3192, 7431, 87"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0225563909774436,6.60323013280515,5.93299278846154,2.12798560763286e-05,0.000940439353740605,"6136, 6147, 6157, 6175, 6188, 6201, 6202, 6218, 6227"
"WP3995:Prion disease pathway",0.00879765395894428,6.49441002872395,5.93299278846154,0.0138149061670893,0.112744911125917,"2923, 5594, 7184"
"WP2112:IL17 signaling",0.00879765395894428,6.49441002872395,5.93299278846154,0.0138149061670893,0.112744911125917,"3551, 5594, 5970"
"GO:0003697~single-stranded DNA binding",0.0244498777506112,6.59892183329335,5.91450994488378,7.63067135396772e-06,0.000429200488753691,"10923, 1660, 3148, 3192, 57109, 5814, 5887, 64710, 7247, 79035"
"GO:0042254~ribosome biogenesis",0.0113960113960114,6.45649032106845,5.88700059630292,0.00464729015585765,0.058171715794854,"23481, 54552, 57647, 6175"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0183727034120735,6.43917074539235,5.82890519568151,0.000197812232642682,0.00555380597461469,"10376, 10383, 3842, 3930, 7112, 7280, 7329"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0455341506129597,6.72782904841017,5.7733918128655,6.75980282874742e-13,3.2529673390339e-10,"10181, 10189, 10212, 10594, 10713, 10921, 11097, 1479, 1660, 1665, 22794, 27316, 27339, 29894, 3191, 3192, 51692, 55339, 5725, 6426, 6427, 6627, 7175, 84271, 8563, 9877"
"GO:0006825~copper ion transport",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"475"
"GO:0031589~cell-substrate adhesion",0.00602409638554217,6.260651204156,5.75320512820513,0.0467056620354659,0.17790872671557,"3678, 5467"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"5371"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"83460"
"GO:0032446~protein modification by small protein conjugation",0.00602409638554217,6.260651204156,5.75320512820513,0.0467056620354659,0.17790872671557,"10055, 7329"
"GO:0000338~protein deneddylation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"64708"
"GO:0071313~cellular response to caffeine",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"57190"
"GO:0036010~protein localization to endosome",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"11021"
"GO:0006605~protein targeting",0.0113636363636364,6.29481302492192,5.75320512820513,0.00504949258156922,0.0600806383812536,"5371, 66008, 7529, 7534"
"GO:0035694~mitochondrial protein catabolic process",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"23761"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"3182"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"5970"
"GO:0046037~GMP metabolic process",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"22978"
"GO:0034454~microtubule anchoring at centrosome",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"55201"
"GO:0044828~negative regulation by host of viral genome replication",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"9218"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"3148"
"GO:0003214~cardiac left ventricle morphogenesis",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"4851"
"GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"23513"
"GO:0035627~ceramide transport",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"9218"
"GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"9868"
"GO:0019852~L-ascorbic acid metabolic process",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"57190"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"3551"
"GO:0048711~positive regulation of astrocyte differentiation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"4851"
"GO:0014912~negative regulation of smooth muscle cell migration",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"5467"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"4851"
"GO:0033555~multicellular organismal response to stress",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"57190"
"GO:0014033~neural crest cell differentiation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"6201"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"5371"
"GO:0071223~cellular response to lipoteichoic acid",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"5970"
"GO:0070828~heterochromatin organization",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"9869"
"GO:0051983~regulation of chromosome segregation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"7756"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"2782"
"GO:0021904~dorsal/ventral neural tube patterning",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"55182"
"GO:0006301~postreplication repair",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"55339"
"GO:0032793~positive regulation of CREB transcription factor activity",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"8986"
"GO:0051036~regulation of endosome size",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"23557"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"5591"
"GO:0006686~sphingomyelin biosynthetic process",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"9218"
"GO:0008090~retrograde axonal transport",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"23557"
"GO:0002183~cytoplasmic translational initiation",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"8890"
"GO:0030210~heparin proteoglycan biosynthetic process",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"3340"
"GO:2000772~regulation of cellular senescence",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"26156"
"GO:0032392~DNA geometric change",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"3148"
"GO:0070914~UV-damage excision repair",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"54617"
"GO:1901380~negative regulation of potassium ion transmembrane transport",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"23327"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"10445"
"GO:0006901~vesicle coating",0.0031055900621118,6.24373510412723,5.75320512820513,0.160751817971332,0.302834329549299,"83696"
