"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"10498"
"GO:0019869~chloride channel inhibitor activity",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"10490"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"51706"
"GO:0097177~mitochondrial ribosome binding",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"51204"
"GO:0034634~glutathione transmembrane transporter activity",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"51629"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"23248"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"8260"
"GO:0004300~enoyl-CoA hydratase activity",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"1892"
"GO:1990405~protein antigen binding",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"5518"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"54205"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"54205"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"8733"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"54205"
"R-HSA-6814848~Glycerophospholipid catabolism",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"10908"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"5518"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.00775193798449612,26.7889182951033,22.9326364692218,0.0428058469454272,0.214469397677732,"1595"
"GO:0140042~lipid droplet formation",0.0147058823529412,24.8885895286927,21.4037940379404,0.0038327724424619,0.0868613196553284,"550, 8760"
"GO:2000171~negative regulation of dendrite development",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"10498"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"7203"
"GO:0010587~miRNA catabolic process",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"27044"
"GO:0007143~female meiotic nuclear division",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"5518"
"GO:0061743~motor learning",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"51204"
"GO:0048312~intracellular distribution of mitochondria",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"23277"
"GO:0071281~cellular response to iron ion",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"51629"
"GO:0006474~N-terminal protein amino acid acetylation",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"8260"
"GO:0070129~regulation of mitochondrial translation",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"51204"
"GO:0006621~protein retention in ER lumen",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"8733"
"GO:0032649~regulation of type II interferon production",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"51506"
"GO:0140592~histone H3R8 methyltransferase activity",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"10498"
"GO:0031995~insulin-like growth factor II binding",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"3643"
"GO:0008545~JUN kinase kinase activity",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"5606"
"GO:1990275~preribosome binding",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"90441"
"GO:0030619~U1 snRNA binding",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"6629"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"8453"
"GO:0070611~histone H3R2 methyltransferase activity",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"10498"
"GO:0062122~histone H3K37 methyltransferase activity",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"10498"
"GO:0035612~AP-2 adaptor complex binding",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"51092"
"GO:0140903~histone H3R26 methyltransferase activity",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"10498"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"54205"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"955"
"R-HSA-1483148~Synthesis of PG",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"8760"
"R-HSA-389887~Beta-oxidation of pristanoyl-CoA",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"10005"
"R-HSA-72731~Recycling of eIF2:GDP",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"8892"
"KW-0545~Nucleotide biosynthesis",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"5635"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"3643"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"3643"
"WP136:Phase I biotransformations non P450",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"5445"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"8453"
"WP4920:Mitochondrial complex II assembly",0.00769230769230769,22.940150745376,20.0660569105691,0.0487707309674006,0.216032169671509,"54949"
"R-HSA-72649~Translation initiation complex formation",0.04,22.6855143220481,19.0457489320656,7.99349122777719e-08,1.11280817163841e-05,"1973, 27335, 3646, 6189, 6193, 6230, 8667"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.04,22.6855143220481,19.0457489320656,7.99349122777719e-08,1.11280817163841e-05,"1973, 27335, 3646, 6189, 6193, 6230, 8667"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0397727272727273,22.2584022305855,18.7283197831978,9.00279609107271e-08,1.16976330543338e-05,"1973, 27335, 3646, 6189, 6193, 6230, 8667"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0355029585798817,21.8031064205019,18.5225140712946,8.32499832674132e-07,8.53969565200992e-05,"27335, 3646, 6189, 6193, 6230, 8667"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"10490"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"7203"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"79869"
"GO:0006446~regulation of translational initiation",0.0258064516129032,20.566608742604,17.836495031617,7.23893625824029e-05,0.0030671058189805,"27335, 3646, 8667, 8892"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"1595"
"GO:0031017~exocrine pancreas development",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"3643"
"GO:0006177~GMP biosynthetic process",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"3615"
"GO:0098792~xenophagy",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"26100"
"GO:0006089~lactate metabolic process",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"57380"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"29997"
"GO:0060544~regulation of necroptotic process",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"8473"
"GO:1902414~protein localization to cell junction",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"28956"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"10498"
"GO:0032287~peripheral nervous system myelin maintenance",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"5339"
"GO:0034235~GPI anchor binding",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"8733"
"GO:0140759~histone H3K56 methyltransferase activity",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"10498"
"GO:0140984~histone H4K12 methyltransferase activity",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"10498"
"GO:0008097~5S rRNA binding",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"29997"
"GO:0045134~UDP phosphatase activity",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"955"
"GO:0035642~histone H3R17 methyltransferase activity",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"10498"
"R-HSA-2142688~Synthesis of 5-eicosatetraenoic acids",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"5445"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"90809"
"WP5241:Mitochondrial beta oxidation",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"1892"
"WP4940:15q11 2 copy number variation syndrome",0.00763358778625954,20.0820291830551,17.836495031617,0.0546987443479044,0.224437584703296,"10844"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.0143884892086331,20.2406539925498,17.836495031617,0.00551717398491541,0.100340079819354,"3646, 8667"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0256410256410256,19.9387735266325,17.35442759833,8.07744718875701e-05,0.00327978011893488,"3178, 6189, 6193, 6230"
"GO:0006405~RNA export from nucleus",0.0142857142857143,19.046543587833,16.8977321352161,0.00614125194874421,0.100340079819354,"100101267, 3178"
"GO:0003743~translation initiation factor activity",0.0344827586206897,19.6645608674818,16.8977321352161,1.44669881302797e-06,0.000134267427932929,"10987, 1973, 27335, 3646, 8667, 8892"
"GO:0006896~Golgi to vacuole transport",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"10490"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.0141843971631206,17.9836244037058,16.0528455284553,0.00679596012052091,0.105621854932926,"11337, 8473"
"GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"5518"
"GO:0010761~fibroblast migration",0.0141843971631206,17.9836244037058,16.0528455284553,0.00679596012052091,0.105621854932926,"28956, 5339"
"GO:1903715~regulation of aerobic respiration",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"29997"
"GO:0036109~alpha-linolenic acid metabolic process",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"10005"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"7203"
"GO:0016071~mRNA metabolic process",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"9238"
"GO:1902275~regulation of chromatin organization",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"6749"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"8473"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"388753"
"GO:0003334~keratinocyte development",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"5339"
"GO:0016274~protein-arginine N-methyltransferase activity",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"10498"
"GO:0005522~profilin binding",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"3064"
"GO:0043295~glutathione binding",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"10314"
"GO:0044020~histone H4R3 methyltransferase activity",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"10498"
"GO:1990259~histone H2AQ104 methyltransferase activity",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"10498"
"GO:0004382~GDP phosphatase activity",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"955"
"GO:0008199~ferric iron binding",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"2512"
"R-HSA-390450~Folding of actin by CCT/TriC",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"7203"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00757575757575758,17.8473706064987,16.0528455284553,0.0605901131381971,0.228414178929103,"25994"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.0141843971631206,17.9836244037058,16.0528455284553,0.00679596012052091,0.105621854932926,"509, 84833"
