"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051248~negative regulation of protein metabolic process",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"4790"
"GO:0090150~establishment of protein localization to membrane",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10890"
"GO:2000278~regulation of DNA biosynthetic process",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"79960"
"GO:0016032~viral process",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10241"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1499"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"55327"
"GO:0040016~embryonic cleavage",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"8452"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"57003"
"GO:0097066~response to thyroid hormone",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"51719"
"GO:0031468~nuclear membrane reassembly",0.0114285714285714,15.5722283844914,13.7980433263452,0.00905925852283005,0.0940521079004492,"27183, 57132"
"GO:0045324~late endosome to vacuole transport",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"57132"
"GO:0060982~coronary artery morphogenesis",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10427"
"GO:0038066~p38MAPK cascade",0.0114285714285714,15.5722283844914,13.7980433263452,0.00905925852283005,0.0940521079004492,"51776, 7538"
"GO:0048339~paraxial mesoderm development",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10413"
"GO:0060484~lung-associated mesenchyme development",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1499"
"GO:0021795~cerebral cortex cell migration",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"5194"
"GO:0015825~L-serine transport",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10955"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"5187"
"GO:0016240~autophagosome membrane docking",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"55014"
"GO:0060856~establishment of blood-brain barrier",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1499"
"GO:0016188~synaptic vesicle maturation",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"8301"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"9958"
"GO:0042796~snRNA transcription by RNA polymerase III",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"79664"
"GO:0048617~embryonic foregut morphogenesis",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1499"
"GO:0043622~cortical microtubule organization",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"7430"
"GO:0098792~xenophagy",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10241"
"GO:0061518~microglial cell proliferation",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1191"
"GO:0046324~regulation of D-glucose import",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"6198"
"GO:2000288~positive regulation of myoblast proliferation",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1499"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1654"
"GO:0001553~luteinization",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"59338"
"GO:0021799~cerebral cortex radially oriented cell migration",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"81565"
"GO:0071421~manganese ion transmembrane transport",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"4891"
"GO:0090279~regulation of calcium ion import",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1499"
"GO:0042048~olfactory behavior",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"130507"
"GO:1901985~positive regulation of protein acetylation",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1654"
"GO:0003143~embryonic heart tube morphogenesis",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10413"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"51569"
"GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"817"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"1654"
"GO:0071316~cellular response to nicotine",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"4790"
"GO:0008378~galactosyltransferase activity",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"2683"
"GO:0097001~ceramide binding",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10087"
"GO:0015194~L-serine transmembrane transporter activity",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10955"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"11176"
"GO:1904399~heparan sulfate binding",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"5045"
"GO:0061649~ubiquitin-modified histone reader activity",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"9958"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.0114285714285714,15.5722283844914,13.7980433263452,0.00905925852283005,0.0940521079004492,"1387, 7975"
"R-HSA-9856872~Malate-aspartate shuttle",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"2805"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"5045"
"R-HSA-977347~Serine biosynthesis",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10955"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"4790"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"7975"
"WP4297:Thiamine metabolic pathways",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"10295"
"WP4905:1q21 1 copy number variation syndrome",0.0163934426229508,15.6654458473958,13.7980433263452,0.00130040016364586,0.057911484341849,"1499, 5562, 7082"
"WP4940:15q11 2 copy number variation syndrome",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"23191"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00598802395209581,15.4802115059793,13.7980433263452,0.0701967091478363,0.188939252708719,"4790"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.016304347826087,15.0395735392909,13.30525606469,0.00144789200951102,0.0619311675534845,"10413, 4665, 7003"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0113636363636364,14.6579713204464,13.0718305196955,0.0100719210062553,0.0991224006860037,"79664, 8467"
"GO:0007007~inner mitochondrial membrane organization",0.0113636363636364,14.6579713204464,13.0718305196955,0.0100719210062553,0.0991224006860037,"27069, 3313"
"GO:0048489~synaptic vesicle transport",0.0113636363636364,14.6579713204464,13.0718305196955,0.0100719210062553,0.0991224006860037,"1499, 55327"
"GO:0045055~regulated exocytosis",0.0113636363636364,14.6579713204464,13.0718305196955,0.0100719210062553,0.0991224006860037,"10890, 10972"
"R-HSA-2028269~Signaling by Hippo",0.0113636363636364,14.6579713204464,13.0718305196955,0.0100719210062553,0.0991224006860037,"10413, 7082"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0113636363636364,14.6579713204464,13.0718305196955,0.0100719210062553,0.0991224006860037,"5430, 5432"
"GO:0051497~negative regulation of stress fiber assembly",0.0162162162162162,14.4621916562089,12.8464541314249,0.00160547266797269,0.0635846459118074,"23332, 5062, 7082"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.0162162162162162,14.4621916562089,12.8464541314249,0.00160547266797269,0.0635846459118074,"1499, 1500, 5062"
"R-HSA-1614635~Sulfur amino acid metabolism",0.0162162162162162,14.4621916562089,12.8464541314249,0.00160547266797269,0.0635846459118074,"25828, 2805, 6821"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.0112994350282486,13.8458696973016,12.4182389937107,0.0111323349287289,0.104847882391635,"1191, 27069"
"GO:0060576~intestinal epithelial cell development",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"10413"
"GO:0060055~angiogenesis involved in wound healing",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"2683"
"GO:0044539~long-chain fatty acid import into cell",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"6198"
"GO:0007084~mitotic nuclear membrane reassembly",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"27183"
"GO:0002526~acute inflammatory response",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"2683"
"GO:0032680~regulation of tumor necrosis factor production",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"7538"
"GO:1902966~positive regulation of protein localization to early endosome",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"7430"
"GO:2000008~regulation of protein localization to cell surface",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"1499"
"GO:0010591~regulation of lamellipodium assembly",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"5756"
"GO:0010470~regulation of gastrulation",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"23332"
"GO:0001825~blastocyst formation",0.0112994350282486,13.8458696973016,12.4182389937107,0.0111323349287289,0.104847882391635,"5045, 7082"
"GO:0006997~nucleus organization",0.0161290322580645,13.9277804988294,12.4182389937107,0.00177338677553302,0.067726485427499,"23760, 27183, 57132"
"GO:0002729~positive regulation of natural killer cell cytokine production",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"3134"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"57132"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"9686"
"GO:0008610~lipid biosynthetic process",0.0112994350282486,13.8458696973016,12.4182389937107,0.0111323349287289,0.104847882391635,"10295, 5562"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"11176"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.0112994350282486,13.8458696973016,12.4182389937107,0.0111323349287289,0.104847882391635,"57003, 817"
"GO:0060052~neurofilament cytoskeleton organization",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"81565"
"GO:0003254~regulation of membrane depolarization",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"817"
"GO:0032940~secretion by cell",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"5045"
"GO:0061549~sympathetic ganglion development",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"1499"
"GO:1900076~regulation of cellular response to insulin stimulus",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"8452"
"GO:0036305~ameloblast differentiation",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"7082"
"GO:0071476~cellular hypotonic response",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"51719"
"GO:0046474~glycerophospholipid biosynthetic process",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"85465"
"GO:0097484~dendrite extension",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"23191"
"GO:1904179~positive regulation of adipose tissue development",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"5562"
"GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"2683"
"GO:0017038~protein import",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"1191"
"GO:0097094~craniofacial suture morphogenesis",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"1112"
"GO:1902514~regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"817"
"GO:0140367~antibacterial innate immune response",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"4790"
"GO:0030033~microvillus assembly",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"7430"
"GO:0007341~penetration of zona pellucida",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"2683"
"GO:0051660~establishment of centrosome localization",0.00595238095238095,13.7534578514871,12.4182389937107,0.0776875240670449,0.19623746236778,"7430"
