"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"103"
"GO:0042773~ATP synthesis coupled electron transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"4701"
"GO:0060056~mammary gland involution",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"823"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"823"
"GO:0090659~walking behavior",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"119032"
"GO:0000957~mitochondrial RNA catabolic process",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"708"
"GO:2000303~regulation of ceramide biosynthetic process",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"29095"
"GO:0015853~adenine transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"2030"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"10399"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"7086"
"GO:0072498~embryonic skeletal joint development",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"2131"
"GO:0000271~polysaccharide biosynthetic process",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"2131"
"GO:0045345~positive regulation of MHC class I biosynthetic process",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"10808"
"GO:0051702~biological process involved in interaction with symbiont",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"1642"
"GO:1903670~regulation of sprouting angiogenesis",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"23670"
"GO:0043131~erythrocyte enucleation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5879"
"GO:1903146~regulation of autophagy of mitochondrion",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"7416"
"GO:0072531~pyrimidine-containing compound transmembrane transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"2030"
"GO:0070662~mast cell proliferation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5879"
"GO:0042256~cytosolic ribosome assembly",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"708"
"GO:0010810~regulation of cell-substrate adhesion",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5879"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"103"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"7416"
"GO:0015213~uridine transmembrane transporter activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"2030"
"GO:0030943~mitochondrion targeting sequence binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"9804"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"103"
"GO:0051434~BH3 domain binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"10399"
"GO:0004301~epoxide hydrolase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"6051"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.0192307692307692,42.6266174280787,35.008865248227,0.00143473333106698,0.0191944053750853,"5300, 9344"
"GO:0050815~phosphoserine residue binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5300"
"GO:0005337~nucleoside transmembrane transporter activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"2030"
"GO:0015288~porin activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"7416"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"10399"
"R-HSA-3000484~Scavenging by Class F Receptors",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"10808"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5879"
"R-HSA-9032845~Activated NTRK2 signals through CDK5",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5879"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.0999914590824275,"5879"
"66.Prot_Interac_w_integrin_domains",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"10399"
"GO:1901165~positive regulation of trophoblast cell migration",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"708"
"GO:0030449~regulation of complement activation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"708"
"GO:0002067~glandular epithelial cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"2131"
"GO:0051650~establishment of vesicle localization",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"8766"
"GO:0032801~receptor catabolic process",0.0188679245283019,35.5577703353139,30.0075987841945,0.00196596658783205,0.0243288365244216,"57154, 823"
"GO:0036336~dendritic cell migration",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"2131"
"GO:2000543~positive regulation of gastrulation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"10399"
"GO:0017145~stem cell division",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"2131"
"GO:0002090~regulation of receptor internalization",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"375"
"GO:0150093~amyloid-beta clearance by transcytosis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"8766"
"GO:0044725~epigenetic programming in the zygotic pronuclei",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"1642"
"GO:0061101~neuroendocrine cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"56647"
"GO:1905517~macrophage migration",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"613"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"5879"
"GO:1901642~nucleoside transmembrane transport",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"2030"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0188679245283019,35.5577703353139,30.0075987841945,0.00196596658783205,0.0243288365244216,"3308, 9804"
"GO:0048733~sebaceous gland development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"2131"
"GO:0010636~positive regulation of mitochondrial fusion",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"64429"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"103"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"8766"
"GO:1904823~purine nucleobase transmembrane transport",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"2030"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"3276"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"64429"
"GO:0097177~mitochondrial ribosome binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"708"
"GO:0015036~disulfide oxidoreductase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"56255"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"3276"
"GO:0016929~deSUMOylase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"26168"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"8443"
"KW-0414~Isoprene biosynthesis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"9453"
"WP134:Pentose phosphate metabolism",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.107712075318329,"7086"
"GO:0006418~tRNA aminoacylation for protein translation",0.0260869565217391,30.7803240638853,26.2566489361702,0.000196689210891544,0.00574228212983846,"16, 51520, 55699"
"GO:0072594~establishment of protein localization to organelle",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"8766"
"GO:0008611~ether lipid biosynthetic process",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"8443"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"2131"
"GO:0001504~neurotransmitter uptake",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"2030"
"GO:0061154~endothelial tube morphogenesis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"25865"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"9446"
"GO:0050790~regulation of catalytic activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"823"
"GO:0007270~neuron-neuron synaptic transmission",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"7416"
"GO:0045652~regulation of megakaryocyte differentiation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"3276"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"5879"
"GO:2000510~positive regulation of dendritic cell chemotaxis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"708"
"GO:2001135~regulation of endocytic recycling",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"8766"
"GO:0039536~negative regulation of RIG-I signaling pathway",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"708"
"GO:1902857~positive regulation of non-motile cilium assembly",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"10801"
"GO:0009642~response to light intensity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"2131"
"GO:0140592~histone H3R8 methyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"3276"
"GO:0030976~thiamine pyrophosphate binding",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"7086"
"GO:0070611~histone H3R2 methyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"3276"
"GO:0062122~histone H3K37 methyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"3276"
"GO:0000405~bubble DNA binding",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"7508"
"GO:0004415~hyalurononglucosaminidase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"23670"
"GO:0004659~prenyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"9453"
"GO:0022843~voltage-gated monoatomic cation channel activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"79073"
"GO:0140903~histone H3R26 methyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"3276"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"7086"
"R-HSA-196836~Vitamin C (ascorbate) metabolism",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"9446"
"R-HSA-72731~Recycling of eIF2:GDP",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"1968"
"R-HSA-164944~Nef and signal transduction",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.115182901330579,"5879"
"GO:0006119~oxidative phosphorylation",0.018348623853211,28.4329895097124,24.712140175219,0.0029109750633006,0.0317927380380388,"1337, 7381"
"GO:0060216~definitive hemopoiesis",0.018348623853211,28.4329895097124,24.712140175219,0.0029109750633006,0.0317927380380388,"103, 613"
"GO:0071243~cellular response to arsenic-containing substance",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.121362262044631,"9446"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.121362262044631,"5216"
"GO:0090150~establishment of protein localization to membrane",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.121362262044631,"8766"
"GO:0051901~positive regulation of mitochondrial depolarization",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.121362262044631,"10399"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.121362262044631,"5879"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.121362262044631,"25865"
