"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034124~regulation of MyD88-dependent toll-like receptor signaling pathway",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3659"
"GO:0051541~elastin metabolic process",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3091"
"GO:0010899~regulation of phosphatidylcholine catabolic process",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3949"
"GO:0099039~sphingolipid translocation",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"19"
"GO:1903371~regulation of endoplasmic reticulum tubular network organization",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"23204"
"GO:0033696~heterochromatin boundary formation",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"9320"
"GO:0060471~cortical granule exocytosis",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"4627"
"GO:1900078~positive regulation of cellular response to insulin stimulus",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"4641"
"GO:0060702~negative regulation of endoribonuclease activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"7009"
"GO:0060443~mammary gland morphogenesis",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"7048"
"GO:0060434~bronchus morphogenesis",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"7048"
"GO:0060390~regulation of SMAD protein signal transduction",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"6711"
"GO:0042509~regulation of tyrosine phosphorylation of STAT protein",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"29883"
"GO:0009257~10-formyltetrahydrofolate biosynthetic process",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"4522"
"GO:0060164~regulation of timing of neuron differentiation",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3280"
"GO:0097278~complement-dependent cytotoxicity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"718"
"GO:1904434~positive regulation of ferrous iron binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"567"
"GO:0014916~regulation of lung blood pressure",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"659"
"GO:0060988~lipid tube assembly",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"51429"
"GO:0018467~formaldehyde dehydrogenase (NAD+) activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"223"
"GO:0032542~sulfiredoxin activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"83667"
"GO:0019145~aminobutyraldehyde dehydrogenase (NAD+) activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"223"
"GO:0019962~type I interferon binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3454"
"GO:0005151~interleukin-1, type II receptor binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"51752"
"GO:0004109~coproporphyrinogen oxidase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"1371"
"GO:0005150~interleukin-1, type I receptor binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"54472"
"GO:0008263~pyrimidine-specific mismatch base pair DNA N-glycosylase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"8930"
"GO:0001691~pseudophosphatase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"6815"
"GO:0004372~glycine hydroxymethyltransferase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"6472"
"GO:0140005~histone H4K20me2 reader activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"9682"
"GO:0003870~5-aminolevulinate synthase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"211"
"GO:0005093~Rab GDP-dissociation inhibitor activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"2665"
"GO:0004905~type I interferon receptor activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3454"
"GO:0061135~endopeptidase regulator activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"331"
"GO:0034057~RNA strand-exchange activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"7458"
"GO:0035500~MH2 domain binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"1655"
"GO:0008798~beta-aspartyl-peptidase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"23621"
"GO:0004329~formate-tetrahydrofolate ligase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"4522"
"GO:0009882~blue light photoreceptor activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"1408"
"GO:0140272~exogenous protein binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"6520"
"GO:0004817~cysteine-tRNA ligase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"833"
"GO:0034188~apolipoprotein A-I receptor activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"19"
"GO:0036487~nitric-oxide synthase inhibitor activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"493"
"GO:0060698~endoribonuclease inhibitor activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"7009"
"GO:0140610~RNA sequestering activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"6774"
"GO:0045309~protein phosphorylated amino acid binding",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"1398"
"GO:0004157~dihydropyrimidinase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"1808"
"GO:0022883~zinc efflux transmembrane transporter activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"55334"
"GO:0004419~hydroxymethylglutaryl-CoA lyase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3155"
"GO:0030158~protein xylosyltransferase activity",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"64132"
"R-HSA-9670621~Defective Inhibition of DNA Recombination at Telomere",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"546"
"R-HSA-5660862~Defective SLC7A7 causes lysinuric protein intolerance (LPI)",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"6520"
"R-HSA-5682113~Defective ABCA1 causes TGD",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"19"
"R-HSA-9670613~Defective Inhibition of DNA Recombination at Telomere Due to DAXX Mutations",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"546"
"R-HSA-9673240~Defective gamma-carboxylation of F9",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"2677"
"R-HSA-9006821~Alternative Lengthening of Telomeres (ALT)",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"546"
"R-HSA-9673013~Diseases of Telomere Maintenance",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"546"
"R-HSA-109703~PKB-mediated events",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"208"
"R-HSA-3642279~TGFBR2 MSI Frameshift Mutants in Cancer",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"7048"
"R-HSA-3359473~Defective MMADHC causes MMAHCD",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"27249"
"R-HSA-165160~PDE3B signalling",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"208"
"R-HSA-9670615~Defective Inhibition of DNA Recombination at Telomere Due to ATRX Mutations",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"546"
"WP3408:Evolocumab mechanism to reduce LDL cholesterol",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3949"
"WP2846:PCSK9 mediated LDL receptor degradation",0.00307692307692308,60.0033047130869,30.4706790123457,0.0325499900883756,0.166265068162005,"3949"
"GO:0061734~type 2 mitophagy",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"10133, 9927"
"GO:0001920~negative regulation of receptor recycling",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"10133, 3949"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"2771, 493"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"53918, 7812"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"83737, 8887"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"331, 4792"
"GO:0003186~tricuspid valve morphogenesis",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"659, 7048"
"R-HSA-8964026~Chylomicron clearance",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"26119, 3949"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"3398, 372"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00611620795107034,40.1570516719925,24.3765432098765,0.0025979483211275,0.0768018472433318,"3716, 6774"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00911854103343465,36.2546876141004,22.8530092592593,0.000230613436738553,0.0242963079372568,"208, 5534, 6774"
"126.Apoptosis-Bcl-2",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"331"
"36.Death_of_Key_Intracellular_Targets",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"331"
"41.E2A-HLF_action_in_pro-B_lympocytes",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"8824"
"GO:0003032~detection of oxygen",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"6648"
"GO:0021575~hindbrain morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3280"
"GO:0140650~radial glia-guided pyramidal neuron migration",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"5048"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00609756097560976,30.1209689332503,20.3137860082305,0.00385472131216406,0.0978414496085056,"1540, 83737"
"GO:1904257~zinc ion import into Golgi lumen",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"148867"
"GO:0048710~regulation of astrocyte differentiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"9444"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00909090909090909,30.211694808055,20.3137860082305,0.000341718333118831,0.0264971756664273,"23013, 3280, 546"
"GO:1903565~negative regulation of protein localization to cilium",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"2665"
"GO:0019046~release from viral latency",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3725"
"GO:2000974~negative regulation of pro-B cell differentiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3280"
"GO:0018158~protein oxidation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"285362"
"GO:0150064~vertebrate eye-specific patterning",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"718"
"GO:0060675~ureteric bud morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3280"
"GO:0072282~metanephric nephron tubule morphogenesis",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3280"
"GO:1902870~negative regulation of amacrine cell differentiation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3280"
"GO:1990785~response to water-immersion restraint stress",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"4193"
"GO:0039689~negative stranded viral RNA replication",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"55054"
"GO:2000564~regulation of CD8-positive, alpha-beta T cell proliferation",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"3659"
"GO:0030505~inorganic diphosphate transport",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"56172"
"GO:0032770~positive regulation of monooxygenase activity",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"5447"
"GO:0048294~negative regulation of isotype switching to IgE isotypes",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"604"
"GO:1902010~negative regulation of translation in response to endoplasmic reticulum stress",0.00306748466257669,30.0308076142418,20.3137860082305,0.0484266959188656,0.193952812613238,"83667"
