"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1904515~positive regulation of TORC2 signaling",0.0154639175257732,52.7393844442205,35.008865248227,6.84112915092096e-05,0.0192719916999168,"207, 29110, 8239"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"3920"
"GO:0039535~regulation of RIG-I signaling pathway",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"329"
"GO:0035441~cell migration involved in vasculogenesis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"29072"
"GO:0044565~dendritic cell proliferation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"29110"
"GO:1990785~response to water-immersion restraint stress",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"2309"
"GO:0000973~post-transcriptional tethering of RNA polymerase II gene DNA at nuclear periphery",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"4928"
"GO:0043545~molybdopterin cofactor metabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"9054"
"GO:0021697~cerebellar cortex formation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"5604"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.0104166666666667,52.4627802956403,35.008865248227,0.00131906355589479,0.0628811481974583,"207, 5465"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"7132"
"GO:0048294~negative regulation of isotype switching to IgE isotypes",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"80762"
"GO:0034158~toll-like receptor 8 signaling pathway",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"4615"
"GO:2000341~regulation of chemokine (C-X-C motif) ligand 2 production",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"4615"
"GO:1902109~negative regulation of mitochondrial membrane permeability involved in apoptotic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"664"
"GO:0072136~metanephric mesenchymal cell proliferation involved in metanephros development",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"6772"
"GO:0035794~positive regulation of mitochondrial membrane permeability",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"665"
"GO:1905634~regulation of protein localization to chromatin",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"29072"
"GO:0021849~neuroblast division in subventricular zone",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"8650"
"GO:1903226~positive regulation of endodermal cell differentiation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"5604"
"GO:0016476~regulation of embryonic cell shape",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"989"
"GO:1903003~positive regulation of protein deubiquitination",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"10318"
"GO:0055092~sterol homeostasis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"7494"
"GO:1904030~negative regulation of cyclin-dependent protein kinase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1027"
"GO:0035711~T-helper 1 cell activation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"3146"
"GO:0016243~regulation of autophagosome size",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"23341"
"GO:0061326~renal tubule development",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"6772"
"GO:0015729~oxaloacetate transport",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1468"
"GO:1903764~regulation of potassium ion export across plasma membrane",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1739"
"GO:0060977~coronary vasculature morphogenesis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"29072"
"GO:0060964~regulation of miRNA-mediated gene silencing",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"23369"
"GO:0071472~cellular response to salt stress",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"677"
"GO:0071941~nitrogen cycle metabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"11231"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"207"
"GO:0060629~regulation of homologous chromosome segregation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"51759"
"GO:0006835~dicarboxylic acid transport",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1468"
"GO:1905038~regulation of membrane lipid metabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"7132"
"GO:1990144~intrinsic apoptotic signaling pathway in response to hypoxia",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"664"
"GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"11315"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"7874"
"GO:0071423~malate transmembrane transport",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1468"
"GO:0032425~positive regulation of mismatch repair",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"3146"
"GO:0009258~10-formyltetrahydrofolate catabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"60496"
"GO:0045925~positive regulation of female receptivity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"8648"
"GO:0002269~leukocyte activation involved in inflammatory response",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"4615"
"GO:1900102~negative regulation of endoplasmic reticulum unfolded protein response",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"7494"
"GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"10105"
"GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1468"
"GO:0072752~cellular response to rapamycin",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"207"
"GO:1904017~cellular response to Thyroglobulin triiodothyronine",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"8648"
"GO:1902524~positive regulation of protein K48-linked ubiquitination",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"329"
"GO:0034696~response to prostaglandin F",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"7528"
"GO:0032290~peripheral nervous system myelin formation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"23405"
"GO:0072102~glomerulus morphogenesis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"9788"
"GO:0016557~peroxisome membrane biogenesis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"5824"
"GO:0019249~lactate biosynthetic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"11315"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"25777"
"GO:0090292~nuclear matrix anchoring at nuclear membrane",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"25777"
"GO:0046038~GMP catabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"3251"
"GO:0045619~regulation of lymphocyte differentiation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"80762"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"677"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"2132"
"GO:0061513~glucose 6-phosphate:phosphate antiporter activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"2542"
"GO:0097016~L27 domain binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1739"
"GO:0102354~11-cis-retinol dehydrogenase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"51109"
"GO:0015131~oxaloacetate transmembrane transporter activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1468"
"GO:0047374~methylumbelliferyl-acetate deacetylase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"2098"
"GO:0019958~C-X-C chemokine binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"3146"
"GO:0045340~mercury ion binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"11315"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"6389"
"GO:0008073~ornithine decarboxylase inhibitor activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"4947"
"GO:0015140~malate transmembrane transporter activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1468"
"GO:0005094~Rho GDP-dissociation inhibitor activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"397"
"GO:0008489~UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"9334"
"GO:0030623~U5 snRNA binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"51759"
"GO:0061770~translation elongation factor binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"26135"
"R-HSA-9734207~Nucleotide salvage defects",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"3251"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"23405"
"R-HSA-9865125~Loss-of-function mutations in BCKDHA or BCKDHB cause MSUD",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"1629"
"R-HSA-3249367~STAT6-mediated induction of chemokines",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"29110"
"WP4316:miRNA degrading enzymes",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.135238775004605,"54464"
"GO:0019217~regulation of fatty acid metabolic process",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.070204731706976,"5465, 6720"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.070204731706976,"11315, 91445"
"GO:0099104~potassium channel activator activity",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.070204731706976,"10142, 207"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0153061224489796,39.5704697242671,28.6436170212766,0.000132502368545649,0.0266697822911603,"55031, 7874, 8239"
"11.IL-6_gp130-Jak-STAT",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"6772"
"75.Stats_activators_of_Apoptosis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"6772"
"98.Dietary_Fat_and_Gene_Transcription",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"6720"
"GO:0034334~adherens junction maintenance",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"9788"
"GO:0046294~formaldehyde catabolic process",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"2098"
"GO:0061333~renal tubule morphogenesis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"9788"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"677"
"GO:1904612~response to 2,3,7,8-tetrachlorodibenzodioxine",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"25976"
"GO:1900038~negative regulation of cellular response to hypoxia",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"23576"
"GO:0060350~endochondral bone morphogenesis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"2132"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.147482191060122,"207"
