"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006409~tRNA export from nucleus",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"65083"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"2067"
"GO:0002429~immune response-activating cell surface receptor signaling pathway",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"7917"
"GO:0180047~dolichol phosphate mannose biosynthetic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8818"
"GO:0044375~regulation of peroxisome size",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8799"
"GO:1900108~negative regulation of nodal signaling pathway",0.00757575757575758,37.7096305834302,25.3141025641026,0.00250204951532617,0.0451007190696295,"408050, 56926"
"GO:1990641~response to iron ion starvation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"27102"
"GO:0014010~Schwann cell proliferation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"4771"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"2931"
"GO:0046604~positive regulation of mitotic centrosome separation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"137886"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"6240"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"9775"
"GO:1901185~negative regulation of ERBB signaling pathway",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"5782"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"6240"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"55011"
"GO:0006475~internal protein amino acid acetylation",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8520"
"GO:0016237~microautophagy",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"23192"
"GO:1904237~positive regulation of substrate-dependent cell migration, cell attachment to substrate",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"6789"
"GO:0051903~S-(hydroxymethyl)glutathione dehydrogenase [NAD(P)+] activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"128"
"GO:0140161~monocarboxylate:sodium symporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8884"
"GO:0019776~Atg8-family ligase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"9140"
"GO:0015225~biotin transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8884"
"GO:0140663~ATP-dependent FeS chaperone activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"10101"
"GO:0032139~dinucleotide insertion or deletion binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"5111"
"GO:0160185~phospholipase C activator activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"3265"
"GO:0008475~procollagen-lysine 5-dioxygenase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"5351"
"GO:0055100~adiponectin binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"79602"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00757575757575758,37.7096305834302,25.3141025641026,0.00250204951532617,0.0451007190696295,"1737, 5162"
"GO:0050220~prostaglandin-E synthase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"80142"
"GO:0004739~pyruvate dehydrogenase (acetyl-transferring) activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"5162"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"6240"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"6319"
"GO:0003938~IMP dehydrogenase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"51292"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"2617"
"GO:0070404~NADH binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"5860"
"GO:0044715~8-oxo-dGDP phosphatase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"11164"
"GO:0061770~translation elongation factor binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"3297"
"GO:0030337~DNA polymerase processivity factor activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"5111"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"9296"
"GO:0001882~nucleoside binding",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"81"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"80142"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"3265"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"3265"
"R-HSA-9020265~Biosynthesis of aspirin-triggered D-series resolvins",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"4048"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"2720"
"R-HSA-162699~Synthesis of dolichyl-phosphate mannose",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8818"
"R-HSA-4719377~Defective DPM2 causes DPM2-CDG",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8818"
"R-HSA-4717374~Defective DPM1 causes DPM1-CDG",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8818"
"R-HSA-4719360~Defective DPM3 causes DPM3-CDG",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"8818"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00757575757575758,37.7096305834302,25.3141025641026,0.00250204951532617,0.0451007190696295,"1737, 5162"
"R-HSA-9839397~TGFBR3 regulates FGF2 signaling",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"10755"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"3265"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"7341"
"KW-0215~Deoxyribonucleotide synthesis",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"6240"
"KW-0659~Purine metabolism",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"51292"
"WP5030:Ethylmalonic encephalopathy",0.00381679389312977,37.5680926524779,25.3141025641026,0.0389877235243732,0.171694842563968,"7263"
"R-HSA-3215018~Processing and activation of SUMO",0.0112359550561798,32.4350224216683,22.7826923076923,0.000252928062523298,0.00851042709423631,"59343, 6613, 7341"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.0552625235006526,"2975, 9328"
"GO:0006362~transcription elongation by RNA polymerase I",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.0552625235006526,"404672, 51082"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.0552625235006526,"1737, 5162"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.0552625235006526,"51126, 79903"
"GO:0031386~protein tag activity",0.0148148148148148,30.388436572499,21.6978021978022,2.6506618860841e-05,0.00180092085452599,"6613, 7311, 7341, 9140"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.0552625235006526,"6613, 7341"
"KW-0414~Isoprene biosynthesis",0.00754716981132075,30.1608186826698,21.6978021978022,0.00347248237111375,0.0552625235006526,"2224, 3422"
"GO:0000338~protein deneddylation",0.0111940298507463,28.3879901583277,20.7115384615385,0.000344395366845003,0.0108340976982924,"10920, 10980, 2873"
"GO:0045116~protein neddylation",0.0217391304347826,28.7104113891785,20.7115384615385,3.07645683680129e-07,4.94051000200861e-05,"10920, 10980, 2873, 9040, 9616, 9978"
"74.CD47-IAP_with_avB3",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5747"
"GO:0046294~formaldehyde catabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"128"
"GO:0051409~response to nitrosative stress",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"128"
"GO:0043137~DNA replication, removal of RNA primer",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"2237"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"2067"
"GO:0001555~oocyte growth",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"8085"
"GO:0006163~purine nucleotide metabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"51292"
"GO:0016561~protein import into peroxisome matrix, translocation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5190"
"GO:0010594~regulation of endothelial cell migration",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.0659185295428486,"2752, 5747"
"GO:0006271~DNA strand elongation involved in DNA replication",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.0659185295428486,"4176, 5425"
"GO:0006474~N-terminal protein amino acid acetylation",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.0659185295428486,"51126, 79903"
"GO:0003096~renal sodium ion transport",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"9368"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"6827"
"GO:0098739~import across plasma membrane",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"9368"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"11194"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5782"
"GO:0036506~maintenance of unfolded protein",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"7917"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"11164"
"GO:0051683~establishment of Golgi localization",0.0075187969924812,25.1524312112815,18.9855769230769,0.00458985515639421,0.0659185295428486,"22820, 9368"
"GO:0141164~mitochondrial protein quality control",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5018"
"GO:0006538~glutamate catabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"2752"
"GO:0006600~creatine metabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"2628"
"GO:0042867~pyruvate catabolic process",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"1737"
"GO:0141008~transposable element silencing by mRNA destabilization",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"4343"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5605"
"GO:0006356~regulation of transcription by RNA polymerase I",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5441"
"GO:0032368~regulation of lipid transport",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"6836"
"GO:0003157~endocardium development",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"6789"
"GO:0060215~primitive hemopoiesis",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"6789"
"GO:1904431~positive regulation of t-circle formation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"2067"
"GO:0050689~negative regulation of defense response to virus by host",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"6895"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"23299"
"GO:0090170~regulation of Golgi inheritance",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5605"
"GO:0042797~tRNA transcription by RNA polymerase III",0.0111524163568773,25.247255757329,18.9855769230769,0.00045473283038234,0.0133880924145067,"2975, 5441, 9328"
"GO:0006272~leading strand elongation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"5111"
"GO:0060028~convergent extension involved in axis elongation",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"10155"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00380228136882129,25.0502951674313,18.9855769230769,0.051644151033423,0.194705073885572,"23129"
