"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9027284~Erythropoietin activates RAS",0.0229007633587786,45.6070643658866,35.2589285714286,7.58843683969433e-05,0.00295289172675062,"2885, 3845, 4893"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.0229007633587786,45.6070643658866,35.2589285714286,7.58843683969433e-05,0.00295289172675062,"2885, 3845, 4893"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.0296296296296296,44.9781399070015,34.640350877193,4.68620326917636e-06,0.000707229251706821,"2885, 3845, 4893, 5296"
"R-HSA-9669938~Signaling by KIT in disease",0.0296296296296296,44.9781399070015,34.640350877193,4.68620326917636e-06,0.000707229251706821,"2885, 3845, 4893, 5296"
"158.14-3-3_signal_transduction",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"9221"
"108.Regulating_glucose_transport",0.015625,41.4504709122285,32.9083333333333,0.00159661286686572,0.0192237916929797,"2885, 7037"
"4.cyclins_&_p27_cell_cycle",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"1019"
"GO:1904637~cellular response to ionomycin",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"1019"
"GO:0033599~regulation of mammary gland epithelial cell proliferation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"581"
"GO:1902512~positive regulation of apoptotic DNA fragmentation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"581"
"GO:0031508~pericentric heterochromatin formation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"3021"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"23163"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"4087"
"GO:0060011~Sertoli cell proliferation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"581"
"GO:0032400~melanosome localization",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"65082"
"GO:0051664~nuclear pore localization",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"84823"
"GO:0007000~nucleolus organization",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"9221"
"GO:0051150~regulation of smooth muscle cell differentiation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"6722"
"GO:0015936~coenzyme A metabolic process",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"47"
"GO:2000224~regulation of testosterone biosynthetic process",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"1385"
"GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"865"
"GO:0033363~secretory granule organization",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"1385"
"GO:0006771~riboflavin metabolic process",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"79581"
"GO:1904504~positive regulation of lipophagy",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"10558"
"GO:1903860~negative regulation of dendrite extension",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"4204"
"GO:0070988~demethylation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"55818"
"GO:0002520~immune system development",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"4087"
"GO:0004758~serine C-palmitoyltransferase activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"10558"
"GO:0005055~laminin receptor activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"3921"
"GO:0055131~C3HC4-type RING finger domain binding",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"3312"
"GO:0050733~RS domain binding",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"9584"
"GO:0072320~volume-sensitive chloride channel activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"80727"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"953"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"55818"
"R-HSA-8941284~RUNX2 regulates chondrocyte maturation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"865"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.0227272727272727,41.8835656012234,32.9083333333333,9.44350442144766e-05,0.00342646072589013,"2885, 3845, 4893"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.0227272727272727,41.8835656012234,32.9083333333333,9.44350442144766e-05,0.00342646072589013,"2885, 3845, 4893"
"R-HSA-9671555~Signaling by PDGFR in disease",0.0294117647058824,42.2131036210167,32.9083333333333,5.83028206894705e-06,0.000745443207386802,"2885, 3845, 4893, 5296"
"R-HSA-9927353~Co-inhibition by BTLA",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"2885"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"81502"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"865"
"R-HSA-9754119~Drug-mediated inhibition of CDK4/CDK6 activity",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"1019"
"R-HSA-114516~Disinhibition of SNARE formation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"6810"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"1857"
"KW-0617~Plasminogen activation",0.00806451612903226,41.1259018849724,32.9083333333333,0.0300233235123655,0.100765779538377,"2023"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.0225563909774436,38.6190417715377,30.8515625,0.000115712739532576,0.00361265936796473,"2885, 3845, 4893"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.0225563909774436,38.6190417715377,30.8515625,0.000115712739532576,0.00361265936796473,"2885, 3845, 4893"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0225563909774436,38.6190417715377,30.8515625,0.000115712739532576,0.00361265936796473,"2885, 3845, 4893"
"GO:0034975~protein folding in endoplasmic reticulum",0.0155038759689922,36.9133813430709,29.9166666666667,0.00194366909556872,0.0226902240069652,"3309, 54431"
"R-HSA-9842663~Signaling by LTK",0.0155038759689922,36.9133813430709,29.9166666666667,0.00194366909556872,0.0226902240069652,"2885, 5296"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0155038759689922,36.9133813430709,29.9166666666667,0.00194366909556872,0.0226902240069652,"4323, 51107"
"R-HSA-8875656~MET receptor recycling",0.0155038759689922,36.9133813430709,29.9166666666667,0.00194366909556872,0.0226902240069652,"23163, 2885"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.0223880597014925,35.8662630875168,29.0367647058824,0.000139885894964598,0.00409882698019794,"2885, 3845, 4893"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"581"
"127.Mito-stress",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"581"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"112495"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"253725"
"GO:2001233~regulation of apoptotic signaling pathway",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"581"
"GO:0044770~cell cycle phase transition",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"7332"
"GO:0030098~lymphocyte differentiation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"865"
"GO:0032218~riboflavin transport",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"79581"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"55577"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"3309"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"6810"
"GO:0043462~regulation of ATP-dependent activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"203547"
"GO:0031848~protection from non-homologous end joining at telomere",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"24144"
"GO:0045933~positive regulation of muscle contraction",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"2023"
"GO:1903575~cornified envelope assembly",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"6810"
"GO:0009134~nucleoside diphosphate catabolic process",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"953"
"GO:0015760~glucose-6-phosphate transport",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"92579"
"GO:0010543~regulation of platelet activation",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"65991"
"GO:0035751~regulation of lysosomal lumen pH",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"65082"
"GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"581"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"7913"
"GO:0030621~U4 snRNA binding",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"7919"
"GO:0005049~nuclear export signal receptor activity",0.0153846153846154,33.20284598374,27.4236111111111,0.00232314819156861,0.0249506115774468,"23214, 57510"
"GO:0035197~siRNA binding",0.0153846153846154,33.20284598374,27.4236111111111,0.00232314819156861,0.0249506115774468,"4204, 8575"
"GO:0046935~1-phosphatidylinositol-3-kinase regulator activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"5296"
"GO:0004634~phosphopyruvate hydratase activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"2023"
"GO:0032217~riboflavin transmembrane transporter activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"79581"
"GO:0010385~double-stranded methylated DNA binding",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"4204"
"GO:0005168~neurotrophin TRKA receptor binding",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"2885"
"GO:0043008~ATP-dependent protein binding",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"7919"
"GO:0051434~BH3 domain binding",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"581"
"GO:0043262~ADP phosphatase activity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"953"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"1019"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"865"
"R-HSA-171007~p38MAPK events",0.0153846153846154,33.20284598374,27.4236111111111,0.00232314819156861,0.0249506115774468,"3845, 4893"
"R-HSA-8865999~MET activates PTPN11",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"2885"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"865"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"865"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"4087"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"865"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"4087"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"4087"
"WP2253:Pilocytic astrocytoma",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"2885"
"WP2290:RalA downstream regulated genes",0.0153846153846154,33.20284598374,27.4236111111111,0.00232314819156861,0.0249506115774468,"3845, 4893"
"WP2805:exRNA mechanism of action and biogenesis",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"57510"
"WP4918:Cellular proteostasis",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"5201"
"WP2338:miRNA biogenesis",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"57510"
"WP4966:Fluoroacetic acid toxicity",0.008,32.9327384471618,27.4236111111111,0.0359198382630502,0.110096764539144,"1431"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0220588235294118,31.3888584657219,25.9802631578947,0.000197575933220255,0.00491195722867022,"2885, 3845, 4893"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0220588235294118,31.3888584657219,25.9802631578947,0.000197575933220255,0.00491195722867022,"2885, 3845, 4893"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.0220588235294118,31.3888584657219,25.9802631578947,0.000197575933220255,0.00491195722867022,"2885, 3845, 4893"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.0220588235294118,31.3888584657219,25.9802631578947,0.000197575933220255,0.00491195722867022,"2885, 3845, 4893"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0220588235294118,31.3888584657219,25.9802631578947,0.000197575933220255,0.00491195722867022,"2885, 3845, 4893"
