"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042492~gamma-delta T cell differentiation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"6777"
"GO:0071569~protein ufmylation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"80279"
"GO:0071763~nuclear membrane organization",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"26092"
"GO:0048541~Peyer's patch development",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"6777"
"GO:0097177~mitochondrial ribosome binding",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"23107"
"GO:0098631~cell adhesion mediator activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"4814"
"GO:0004176~ATP-dependent peptidase activity",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"83752"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"3728"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"3728"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"5295"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"5295"
"R-HSA-9842640~Signaling by LTK in cancer",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"5295"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"5096"
"R-HSA-9645135~STAT5 Activation",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"6777"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"4594"
"R-HSA-9027283~Erythropoietin activates STAT5",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"6777"
"KW-0434~Leukotriene biosynthesis",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"4258"
"KW-0637~Prenyltransferase",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"375743"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"4780"
"WP3963:Mevalonate pathway",0.00980392156862745,34.4118791778033,29.3824404761905,0.0335465408988392,0.161074612407404,"3157"
"WP4357:NRF2 ARE regulation",0.0258620689655172,31.6204317190563,26.8274456521739,0.000183802448148156,0.0266796322811977,"2729, 4780, 5578"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.032520325203252,31.558583691371,26.5389784946237,1.49280503404581e-05,0.00877991007834142,"1523, 5295, 6777, 8805"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"5295"
"106.Glycogen_synthase-synthesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"5295"
"GO:0036499~PERK-mediated unfolded protein response",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4780"
"GO:0007077~mitotic nuclear membrane disassembly",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"5578"
"GO:0010960~magnesium ion homeostasis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"26505"
"GO:0002314~germinal center B cell differentiation",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"9678"
"GO:0090435~protein localization to nuclear envelope",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"26092"
"GO:0071499~cellular response to laminar fluid shear stress",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4780"
"GO:0060042~retina morphogenesis in camera-type eye",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4041"
"GO:0006903~vesicle targeting",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"9342"
"GO:0097300~programmed necrotic cell death",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4814"
"GO:0032049~cardiolipin biosynthetic process",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"54675"
"GO:0050790~regulation of catalytic activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"23677"
"GO:0002232~leukocyte chemotaxis involved in inflammatory response",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4814"
"GO:0008298~intracellular mRNA localization",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"8939"
"GO:0019941~modification-dependent protein catabolic process",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"2197"
"GO:0045588~positive regulation of gamma-delta T cell differentiation",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"6777"
"GO:0061676~importin-alpha family protein binding",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"2801"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"6015"
"GO:0030976~thiamine pyrophosphate binding",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"55526"
"GO:0015232~heme transmembrane transporter activity",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"10424"
"GO:0072341~modified amino acid binding",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4594"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4780"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0181818181818182,29.8089753189137,25.7096354166667,0.00268534162492923,0.105454894735466,"5295, 6777"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"6675"
"R-HSA-5340588~Signaling by RNF43 mutants",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4041"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"4780"
"R-HSA-389887~Beta-oxidation of pristanoyl-CoA",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"1384"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"5578"
"KW-0317~Glutathione biosynthesis",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"2729"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"2531"
"WP2485:NAD biosynthesis II from tryptophan",0.00970873786407767,29.5068973415038,25.7096354166667,0.0382470947580809,0.165913259329882,"125061"
"GO:0001779~natural killer cell differentiation",0.018018018018018,27.8278129868122,24.1973039215686,0.00303377607888014,0.105454894735466,"285282, 6777"
"GO:0032977~membrane insertase activity",0.018018018018018,27.8278129868122,24.1973039215686,0.00303377607888014,0.105454894735466,"26519, 55831"
"WP22:IL9 signaling",0.018018018018018,27.8278129868122,24.1973039215686,0.00303377607888014,0.105454894735466,"5295, 6777"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"79048"
"GO:0110076~negative regulation of ferroptosis",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"4780"
"GO:0032825~positive regulation of natural killer cell differentiation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"GO:0045647~negative regulation of erythrocyte differentiation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"GO:0042074~cell migration involved in gastrulation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"4041"
"GO:0048539~bone marrow development",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"4041"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5578"
"GO:0046578~regulation of Ras protein signal transduction",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"285282"
"GO:0016240~autophagosome membrane docking",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"9342"
"GO:0060856~establishment of blood-brain barrier",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"4041"
"GO:0033028~myeloid cell apoptotic process",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"54675"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0178571428571429,26.0946348409611,22.8530092592593,0.00340222370145602,0.105454894735466,"55831, 7485"
"GO:0035767~endothelial cell chemotaxis",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5872"
"GO:0001553~luteinization",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"GO:0030856~regulation of epithelial cell differentiation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"GO:0050798~activated T cell proliferation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"54675"
"GO:1903136~cuprous ion binding",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"10063"
"GO:0052742~phosphatidylinositol kinase activity",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5295"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.0178571428571429,26.0946348409611,22.8530092592593,0.00340222370145602,0.105454894735466,"2729, 4780"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5096"
"R-HSA-9613354~Lipophagy",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5564"
"R-HSA-9010642~ROBO receptors bind AKAP5",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5578"
"R-HSA-8985947~Interleukin-9 signaling",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"6777"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5578"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"4780"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"23509"
"R-HSA-1250342~PI3K events in ERBB4 signaling",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5295"
"R-HSA-198203~PI3K/AKT activation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5295"
"WP5241:Mitochondrial beta oxidation",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"1632"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"4780"
"WP5031:Biotin metabolism including IMDs",0.00961538461538462,25.8294773223148,22.8530092592593,0.0429250234657478,0.170525303747086,"5096"
"GO:0043021~ribonucleoprotein complex binding",0.0310077519379845,25.8339183051693,22.2353603603604,3.06418848745072e-05,0.0107306206731337,"55759, 60678, 79048, 92609"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0307692307692308,25.0735694599312,21.6502192982456,3.4119620582301e-05,0.0107306206731337,"1523, 5295, 6777, 8805"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.0176991150442478,24.5604286052813,21.6502192982456,0.00379048577026163,0.105454894735466,"5295, 6777"
"R-HSA-9669938~Signaling by KIT in disease",0.0176991150442478,24.5604286052813,21.6502192982456,0.00379048577026163,0.105454894735466,"5295, 6777"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0176991150442478,24.5604286052813,21.6502192982456,0.00379048577026163,0.105454894735466,"5295, 6777"
"WP3972:PDGFR beta pathway",0.0245901639344262,24.3373892179949,21.2769396551724,0.000371295630988742,0.0388929782598393,"5295, 5578, 6777"
"105.Signaling_glucose_uptake",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"5295"
"GO:0048806~genitalia development",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"131118"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"25926"
"GO:1990481~mRNA pseudouridine synthesis",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"26995"
"GO:0010038~response to metal ion",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"51596"
"GO:0070131~positive regulation of mitochondrial translation",0.0175438596491228,23.1658702604872,20.5677083333333,0.00419836498709063,0.105454894735466,"23107, 26995"
"GO:0046474~glycerophospholipid biosynthetic process",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"54675"
"GO:0007021~tubulin complex assembly",0.00952380952380952,22.9330159311745,20.5677083333333,0.0475804347824941,0.176047608695228,"6902"
