"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003229~ventricular cardiac muscle tissue development",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"8932"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"23019"
"GO:0043276~anoikis",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"2475"
"GO:0008080~N-acetyltransferase activity",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"6303"
"GO:0035197~siRNA binding",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"8932"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"23568"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"998"
"R-HSA-196780~Biotin transport and metabolism",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"5095"
"WP2290:RalA downstream regulated genes",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"998"
"WP1425:Bone morphogenic protein signaling and regulation",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"10766"
"WP5150:Spina bifida",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"27430"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.0172413793103448,38.8449756389799,35.008865248227,0.0282009383397546,0.122724604631636,"2475"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"5770"
"GO:0006839~mitochondrial transport",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"51522"
"GO:0035022~positive regulation of Rac protein signal transduction",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"64759"
"GO:0072384~organelle transport along microtubule",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"998"
"GO:0006739~NADP metabolic process",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"51181"
"GO:0080135~regulation of cellular response to stress",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"2475"
"GO:0030162~regulation of proteolysis",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"5770"
"GO:0031274~positive regulation of pseudopodium assembly",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"998"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"23019"
"GO:0042974~nuclear retinoic acid receptor binding",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"23019"
"GO:0004535~poly(A)-specific ribonuclease activity",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"23019"
"GO:0000339~RNA cap binding",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"8672"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"10768"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"163"
"R-HSA-877312~Regulation of IFNG signaling",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"5770"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.028169014084507,36.3772158671951,32.315875613748,0.00173789886340935,0.0691336276657839,"2475, 79109"
"R-HSA-418885~DCC mediated attractive signaling",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"998"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"27430"
"WP4919:Neuroinflammation",0.0169491525423729,35.5812229977646,32.315875613748,0.030515566419521,0.124675219377615,"2475"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.0277777777777778,34.9161645548402,31.1189913317573,0.00187408922050391,0.0691336276657839,"2475, 79109"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"23019"
"GO:0061098~positive regulation of protein tyrosine kinase activity",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"5770"
"GO:0016242~negative regulation of macroautophagy",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"2475"
"GO:0019992~diacylglycerol binding",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"56994"
"GO:0140767~enzyme-substrate adaptor activity",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"79109"
"R-HSA-156581~Methylation",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"27430"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"163"
"KW-0313~Glucose metabolism",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"51181"
"WP3933:Kennedy pathway from sphingolipids",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"56994"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.0166666666666667,32.8872842708393,30.0075987841945,0.0328247985489701,0.129745357578178,"2475"
"GO:0010592~positive regulation of lamellipodium assembly",0.027027027027027,32.3342317250849,28.9728539985326,0.00216119275011759,0.0691336276657839,"2475, 998"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.027027027027027,32.3342317250849,28.9728539985326,0.00216119275011759,0.0691336276657839,"2475, 79109"
"WP5200:Dravet syndrome",0.027027027027027,32.3342317250849,28.9728539985326,0.00216119275011759,0.0691336276657839,"2475, 79109"
"104.Insulin_signaling",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"2475"
"GO:0051489~regulation of filopodium assembly",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"998"
"GO:0042711~maternal behavior",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"8932"
"GO:0071470~cellular response to osmotic stress",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"2475"
"GO:1900034~regulation of cellular response to heat",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"2475"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"5770"
"GO:0051457~maintenance of protein location in nucleus",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"23568"
"GO:1901526~positive regulation of mitophagy",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"7319"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"23019"
"GO:0042809~nuclear vitamin D receptor binding",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"10766"
"GO:0070742~C2H2 zinc finger domain binding",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"8932"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"163"
"R-HSA-203615~eNOS activation",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"4836"
"KW-0049~Antioxidant",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"5052"
"WP3:Transcriptional activation by NRF2 in response to phytochemicals",0.0163934426229508,30.5248607069371,28.0070921985816,0.03512864703451,0.131831102354229,"7965"
"GO:0031667~response to nutrient levels",0.032967032967033,30.4167942039431,26.8153010411951,0.000190441102276961,0.0329884212199501,"2475, 5770, 8932"
"R-HSA-389356~Co-stimulation by CD28",0.032967032967033,30.4167942039431,26.8153010411951,0.000190441102276961,0.0329884212199501,"2475, 79109, 998"
"GO:0001829~trophectodermal cell differentiation",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"23019"
"GO:0061635~regulation of protein complex stability",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"6892"
"GO:0019430~removal of superoxide radicals",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"5052"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"998"
"GO:0010812~negative regulation of cell-substrate adhesion",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"5770"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"51141"
"GO:0003161~cardiac conduction system development",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"998"
"GO:0031529~ruffle organization",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"2475"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"2475"
"GO:0008142~oxysterol binding",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"51141"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"163"
"KW-0350~Heme biosynthesis",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"51522"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.025974025974026,29.1041918305541,26.2566489361702,0.00262830883338014,0.074711076625444,"2475, 79109"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"2475"
"WP12:Osteoclast signaling",0.0161290322580645,28.495526131125,26.2566489361702,0.0374271241551072,0.134055329413467,"7965"
"GO:0006730~one-carbon metabolic process",0.0256410256410256,28.1676086527878,25.4609929078014,0.00279364528439556,0.0774742020731911,"10768, 27430"
"GO:2000785~regulation of autophagosome assembly",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"2475"
"GO:0048266~behavioral response to pain",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"2475"
"GO:1904385~cellular response to angiotensin",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"5770"
"GO:0034620~cellular response to unfolded protein",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"5770"
"GO:0010765~positive regulation of sodium ion transport",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"10768"
"GO:0006112~energy reserve metabolic process",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"2475"
"GO:0071732~cellular response to nitric oxide",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"5770"
"GO:0032790~ribosome disassembly",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"84340"
"GO:0045778~positive regulation of ossification",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"10766"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"998"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"55239"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.0158730158730159,26.7217491840523,24.712140175219,0.0397202421623403,0.136417078480428,"6303"
"hsa00270_Cysteine_and_methionine_metabolism",0.03125,27.3170729109212,24.236906710311,0.000257404029691521,0.0343891783667872,"10768, 27430, 58478"
"GO:0035050~embryonic heart tube development",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"998"
"GO:0060997~dendritic spine morphogenesis",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"998"
"GO:0031468~nuclear membrane reassembly",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"55968"
"GO:0031669~cellular response to nutrient levels",0.0246913580246914,25.6896710150417,23.339243498818,0.00331822909576498,0.0774742020731911,"2475, 79109"
"GO:0034727~piecemeal microautophagy of the nucleus",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"25989"
"GO:0051492~regulation of stress fiber assembly",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"998"
"GO:0035615~clathrin adaptor activity",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"163"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"1266"
"GO:0030695~GTPase regulator activity",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"23568"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0246913580246914,25.6896710150417,23.339243498818,0.00331822909576498,0.0774742020731911,"2475, 79109"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"5052"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.015625,25.143911804476,23.339243498818,0.0420080132804657,0.139262297128293,"5770"
