"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003289~atrial septum primum morphogenesis",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"7468"
"GO:0048499~synaptic vesicle membrane organization",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"9144"
"GO:0043217~myelin maintenance",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"8560"
"GO:1902115~regulation of organelle assembly",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"4478"
"GO:0006225~UDP biosynthetic process",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"790"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"11338"
"GO:0008486~diphosphoinositol-polyphosphate diphosphatase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"11165"
"GO:0000298~endopolyphosphatase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"11165"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"11165"
"GO:0019211~phosphatase activator activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"2962"
"GO:0004336~galactosylceramidase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"57704"
"GO:0004558~alpha-1,4-glucosidase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"2548"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"3688"
"GO:0038132~neuregulin binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"3685"
"GO:0034431~bis(5'-adenosyl)-hexaphosphatase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"11165"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"3688"
"GO:0030235~nitric-oxide synthase regulator activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"3326"
"GO:1990430~extracellular matrix protein binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"3685"
"GO:0043035~chromatin insulator sequence binding",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"10664"
"GO:0008422~beta-glucosidase activity",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"57704"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"7360"
"R-HSA-8849473~PTK6 Expression",0.00847457627118644,43.3367221454295,34.640350877193,0.0285394983630983,0.147059423879721,"27043"
"WP5512:Vedolizumab therapy for irritable bowel syndrome",0.0163934426229508,43.7104606016567,34.640350877193,0.00144264355703859,0.0901231469037993,"3383, 3688"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.0967056578036261,"57617, 81631"
"WP5118:SMC1 SMC3 role in DNA damage Cornelia de Lange Syndrome",0.016260162601626,38.8852986691427,31.4912280701754,0.001756585970681,0.0967056578036261,"4683, 5885"
"GO:0097061~dendritic spine organization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"5641"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"153090"
"GO:0070317~negative regulation of G0 to G1 transition",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"153090"
"GO:0000413~protein peptidyl-prolyl isomerization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"5479"
"GO:0051674~localization of cell",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"55652"
"GO:0030252~growth hormone secretion",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"5861"
"GO:0002693~positive regulation of cellular extravasation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3383"
"GO:0060761~negative regulation of response to cytokine stimulus",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"10019"
"GO:0150103~reactive gliosis",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3688"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3133"
"GO:0051414~response to cortisol",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"790"
"GO:0048298~positive regulation of isotype switching to IgA isotypes",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"7468"
"GO:0097035~regulation of membrane lipid distribution",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"57704"
"GO:0031848~protection from non-homologous end joining at telomere",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"4683"
"GO:0070925~organelle assembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"8417"
"GO:0046813~receptor-mediated virion attachment to host cell",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3383"
"GO:0001832~blastocyst growth",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"4683"
"GO:0002191~cap-dependent translational initiation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"8664"
"GO:1905806~regulation of synapse pruning",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3688"
"GO:1905323~telomerase holoenzyme complex assembly",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3326"
"GO:0090656~t-circle formation",0.0161290322580645,34.9880566695944,28.8669590643275,0.00209996267304953,0.0972444576169682,"4683, 7013"
"GO:0043933~protein-containing complex organization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"4194"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"50848"
"GO:0016139~glycoside catabolic process",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"57704"
"GO:0051293~establishment of spindle localization",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"1778"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"7468"
"GO:0003720~telomerase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"7013"
"GO:0034432~bis(5'-adenosyl)-pentaphosphatase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"11165"
"GO:0120146~sulfatide binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"7873"
"GO:0019208~phosphatase regulator activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"4659"
"GO:0017020~myosin phosphatase regulator activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"4659"
"GO:0005105~type 1 fibroblast growth factor receptor binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"27020"
"GO:0043008~ATP-dependent protein binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3326"
"GO:0140950~histone H2A deubiquitinase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"23326"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"7468"
"GO:0071532~ankyrin repeat binding",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"7013"
"GO:0019788~NEDD8 transferase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"140739"
"GO:0046527~glucosyltransferase activity",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"57704"
"R-HSA-5693548~Sensing of DNA Double Strand Breaks",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"4683"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"11108"
"R-HSA-8875513~MET interacts with TNS proteins",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3688"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"10525"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3326"
"R-HSA-1566977~Fibronectin matrix formation",0.00840336134453781,34.6875367544972,28.8669590643275,0.0341497565792385,0.152639063498111,"3688"
"GO:0032012~regulation of ARF protein signal transduction",0.0229007633587786,31.1473853346085,25.9802631578947,0.000198912658347884,0.0361102979770004,"10565, 9266, 9815"
"R-HSA-9629569~Protein hydroxylation",0.0229007633587786,31.1473853346085,25.9802631578947,0.000198912658347884,0.0361102979770004,"11338, 444, 6132"
"8.MonocytesIFNF_IL4",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"3383"
"GO:0070100~negative regulation of chemokine-mediated signaling pathway",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"10019"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"5885"
"GO:0003015~heart process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"79717"
"GO:0070836~caveola assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"8826"
"GO:0015886~heme transport",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"55652"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"25921"
"GO:0070358~actin polymerization-dependent cell motility",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"2059"
"GO:0036016~cellular response to interleukin-3",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"10019"
"GO:0036336~dendritic cell migration",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"2059"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0972444576169682,"64834, 8560"
"GO:0050920~regulation of chemotaxis",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"9097"
"GO:0006004~fucose metabolic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"23275"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0972444576169682,"4172, 4683"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"481"
"GO:0006085~acetyl-CoA biosynthetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"79717"
"GO:1900744~regulation of p38MAPK cascade",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"153090"
"GO:0140588~chromatin looping",0.0158730158730159,29.168278261357,24.7431077694236,0.00287364456676653,0.0972444576169682,"10664, 5885"
"GO:0022612~gland morphogenesis",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"4478"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"10525"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"64834"
"GO:1904293~negative regulation of ERAD pathway",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"9097"
"GO:0035315~hair cell differentiation",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"2071"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"3688"
"GO:0090559~regulation of membrane permeability",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"50848"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"790"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"5885"
"GO:0019068~virion assembly",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"5861"
"GO:0072673~lamellipodium morphogenesis",0.00833333333333333,28.9200465306962,24.7431077694236,0.0397278977084737,0.159181389799657,"10163"
