"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042304~regulation of fatty acid biosynthetic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"22937"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"3837"
"GO:0032042~mitochondrial DNA metabolic process",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"142"
"GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"5469"
"GO:0110104~mRNA alternative polyadenylation",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"11052"
"GO:0016278~lysine N-methyltransferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"56950"
"GO:0070851~growth factor receptor binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"23385"
"GO:0039552~RIG-I binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"57506"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"54480"
"GO:0004594~pantothenate kinase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"80025"
"GO:0004308~exo-alpha-sialidase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"4758"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"4591"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"9807"
"GO:0004844~uracil DNA N-glycosylase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"7374"
"GO:0070990~snRNP binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"6628"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"8703"
"GO:0008517~folic acid transmembrane transporter activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"113235"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.0111731843575419,38.0870984227457,28.5332369942197,0.00206431781026581,0.0397632862769512,"23385, 84888"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"2870"
"GO:1990599~3' overhang single-stranded DNA endodeoxyribonuclease activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"7515"
"GO:0051377~mannose-ethanolamine phosphotransferase activity",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"54872"
"GO:0071208~histone pre-mRNA DCP binding",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"6628"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"9807"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"79837"
"R-HSA-6803544~Ion influx/efflux at host-pathogen interface",0.00568181818181818,37.8716666161683,28.5332369942197,0.0345915196998107,0.154026422961335,"51248"
"GO:0033572~transferrin transport",0.0111111111111111,32.6544095858756,25.3628773281952,0.0026388609596783,0.0458188819144143,"1213, 1785"
"GO:0016070~RNA metabolic process",0.0111111111111111,32.6544095858756,25.3628773281952,0.0026388609596783,0.0458188819144143,"54663, 79039"
"102.Cholesterol_Stress_Response",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5894"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"3190"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"11143"
"GO:0006058~mannoprotein catabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"11253"
"GO:0051049~regulation of transport",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"6786"
"GO:0010830~regulation of myotube differentiation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"10014"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"9939"
"GO:0051597~response to methylmercury",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"210"
"GO:0018393~internal peptidyl-lysine acetylation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"11143"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0110497237569061,28.5534262684742,22.8265895953757,0.00327962169174342,0.0539315567086696,"11137, 4141"
"GO:0006996~organelle organization",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"26003"
"GO:0140694~membraneless organelle assembly",0.0162162162162162,28.715614155107,22.8265895953757,0.000278344991111068,0.0166364660071769,"149986, 2521, 65125"
"GO:0097706~vascular endothelial cell response to oscillatory fluid shear stress",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5515"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5515"
"GO:0046833~positive regulation of RNA export from nucleus",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"11052"
"GO:0006784~heme A biosynthetic process",0.0110497237569061,28.5534262684742,22.8265895953757,0.00327962169174342,0.0539315567086696,"1355, 210"
"GO:0042168~heme metabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"113235"
"GO:0030157~pancreatic juice secretion",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"1314"
"GO:0038158~granulocyte colony-stimulating factor signaling pathway",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"10456"
"GO:0070318~positive regulation of G0 to G1 transition",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5469"
"GO:0021587~cerebellum morphogenesis",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7515"
"GO:0045762~positive regulation of adenylate cyclase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"6786"
"GO:0090188~negative regulation of pancreatic juice secretion",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"65125"
"GO:1905278~positive regulation of epithelial tube formation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7422"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"1605"
"GO:0051651~maintenance of location in cell",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"2760"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.0110497237569061,28.5534262684742,22.8265895953757,0.00327962169174342,0.0539315567086696,"4712, 6901"
"GO:0040001~establishment of mitotic spindle localization",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"3837"
"GO:2000535~regulation of entry of bacterium into host cell",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"23265"
"GO:1903537~meiotic cell cycle process involved in oocyte maturation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"149986"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"4831"
"GO:0010766~negative regulation of sodium ion transport",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"65125"
"GO:0060744~mammary gland branching involved in thelarche",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5469"
"GO:0071284~cellular response to lead ion",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"210"
"GO:0046464~acylglycerol catabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"11313"
"GO:1904714~regulation of chaperone-mediated autophagy",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5476"
"GO:0006084~acetyl-CoA metabolic process",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"31"
"GO:0032237~activation of store-operated calcium channel activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"6786"
"GO:1901532~regulation of hematopoietic progenitor cell differentiation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7422"
"GO:0018027~peptidyl-lysine dimethylation",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"56950"
"GO:0061951~establishment of protein localization to plasma membrane",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"26003"
"GO:0031728~CCR3 chemokine receptor binding",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"4677"
"GO:0000827~inositol-1,3,4,5,6-pentakisphosphate kinase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"9807"
"GO:0003945~N-acetyllactosamine synthase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"8703"
"GO:0180030~inositol phosphate kinase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"9807"
"GO:0004185~serine-type carboxypeptidase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"5476"
"GO:0000829~diphosphoinositol pentakisphosphate kinase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"9807"
"GO:0016653~oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"1355"
"GO:0000832~inositol hexakisphosphate 5-kinase activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"9807"
"GO:0005172~vascular endothelial growth factor receptor binding",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7422"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"80777"
"R-HSA-203641~NOSTRIN mediated eNOS trafficking",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"1785"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7515"
"R-HSA-173599~Formation of the active cofactor, UDP-glucuronate",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7358"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"1855"
"WP3934:Leptin and adiponectin",0.0110497237569061,28.5534262684742,22.8265895953757,0.00327962169174342,0.0539315567086696,"31, 5571"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.00564971751412429,28.3931524645999,22.8265895953757,0.0430518645198262,0.167256493659525,"7422"
"GO:0051036~regulation of endosome size",0.010989010989011,25.3873188529535,20.7514450867052,0.00398540909495385,0.0598388959764085,"51652, 79036"
"GO:0140713~histone chaperone activity",0.010989010989011,25.3873188529535,20.7514450867052,0.00398540909495385,0.0598388959764085,"11137, 81611"
"R-HSA-196025~Formation of annular gap junctions",0.010989010989011,25.3873188529535,20.7514450867052,0.00398540909495385,0.0598388959764085,"1213, 1785"
"2.Cytokine_Receptors",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"5894"
"68.Mitogen_signaling_in_growth_control",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"5894"
"GO:0070842~aggresome assembly",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"4591"
"GO:0010571~positive regulation of nuclear cell cycle DNA replication",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"58525"
"GO:0060545~positive regulation of necroptotic process",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"142"
"GO:0034728~nucleosome organization",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"6830"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"2976"
"GO:0097061~dendritic spine organization",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"377"
"GO:0006949~syncytium formation",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"900"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"7422"
"GO:1905555~positive regulation of blood vessel branching",0.00561797752808989,22.7169817469676,19.0221579961464,0.051438492049617,0.181465191021804,"7422"
