"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"5660"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"51495"
"GO:0002296~T-helper 1 cell lineage commitment",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"6778"
"GO:0006458~'de novo' protein folding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3329"
"GO:0008643~carbohydrate transport",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"126321"
"GO:0015910~long-chain fatty acid import into peroxisome",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"215"
"GO:0051084~'de novo' post-translational protein folding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"56886"
"GO:0032648~regulation of interferon-beta production",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"54476"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"80347"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"6829"
"GO:0035623~renal D-glucose absorption",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"1497"
"GO:0010836~negative regulation of protein ADP-ribosylation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"11284"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3954"
"GO:0006689~ganglioside catabolic process",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.0662216969195676,"3073, 3074"
"GO:1902723~negative regulation of skeletal muscle satellite cell proliferation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"147912"
"GO:0031118~rRNA pseudouridine synthesis",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"55505"
"GO:0006116~NADH oxidation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"5106"
"GO:1990180~mitochondrial tRNA 3'-end processing",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3028"
"GO:0006273~lagging strand elongation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3978"
"GO:0002943~tRNA dihydrouridine synthesis",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"64118"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"1718"
"GO:1903553~positive regulation of extracellular exosome assembly",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"6386"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3954"
"GO:0035710~CD4-positive, alpha-beta T cell activation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"30968"
"GO:0070126~mitochondrial translational termination",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3396"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"1718"
"GO:1901874~negative regulation of post-translational protein modification",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"10491"
"GO:0051562~negative regulation of mitochondrial calcium ion concentration",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3954"
"GO:1903901~negative regulation of viral life cycle",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"5478"
"GO:0006550~isoleucine catabolic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3028"
"GO:0030207~chondroitin sulfate proteoglycan catabolic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3074"
"GO:0046404~ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"11284"
"GO:0042134~rRNA primary transcript binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"92856"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"7296"
"GO:0003909~DNA ligase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3978"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"4191"
"GO:0003910~DNA ligase (ATP) activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3978"
"GO:0034513~box H/ACA snoRNA binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"55505"
"GO:0004445~inositol-polyphosphate 5-phosphatase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"3632"
"GO:0102158~very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"51495"
"GO:0042577~lipid phosphatase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"8611"
"GO:0042296~ISG15 transferase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"7324"
"GO:0001727~lipid kinase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"8525"
"GO:0071208~histone pre-mRNA DCP binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"7884"
"GO:0015184~L-cystine transmembrane transporter activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"1497"
"R-HSA-173107~Binding and entry of HIV virion",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"5478"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"1718"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"84164"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"637"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.176666114118158,"1718"
"WP4920:Mitochondrial complex II assembly",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.0662216969195676,"6391, 6392"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0769076905026649,"5478, 5859"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0769076905026649,"1497, 637"
"GO:0006108~malate metabolic process",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0769076905026649,"2271, 4191"
"KW-0470~Melanin biosynthesis",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0769076905026649,"126321, 1497"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0194174757281553,29.6460304475156,22.8530092592593,2.38319778276624e-05,0.00314395032462578,"2271, 4191, 6391, 6392"
"R-HSA-9865881~Complex III assembly",0.023696682464455,27.4479910799885,21.4246961805556,3.0184434863914e-06,0.000717017529994612,"10975, 23479, 3954, 55245, 84300"
"GO:0072538~T-helper 17 type immune response",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"5245"
"GO:0002457~T cell antigen processing and presentation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"81622"
"GO:0030203~glycosaminoglycan metabolic process",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.0890451599019065,"3073, 3074"
"GO:0051900~regulation of mitochondrial depolarization",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"215"
"GO:0060972~left/right pattern formation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"1954"
"GO:0030497~fatty acid elongation",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.0890451599019065,"215, 51495"
"GO:0048022~negative regulation of melanin biosynthetic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"126321"
"GO:1902532~negative regulation of intracellular signal transduction",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"51495"
"GO:0044572~[4Fe-4S] cluster assembly",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"23479"
"GO:0010387~COP9 signalosome assembly",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"50813"
"GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"7016"
"GO:2000611~positive regulation of thyroid hormone generation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"1497"
"GO:0002634~regulation of germinal center formation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"5585"
"GO:0042758~long-chain fatty acid catabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"215"
"GO:0031998~regulation of fatty acid beta-oxidation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"215"
"GO:0050819~negative regulation of coagulation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"308"
"GO:0019538~protein metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"63941"
"GO:0034154~toll-like receptor 7 signaling pathway",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"81622"
"GO:0097018~renal albumin absorption",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"1497"
"GO:0043217~myelin maintenance",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"215"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"8480"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"10569"
"GO:0045545~syndecan binding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"6386"
"GO:0035014~phosphatidylinositol 3-kinase regulator activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"29062"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"115416"
"GO:0004663~Rab geranylgeranyltransferase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"5875"
"GO:0034186~apolipoprotein A-I binding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"3329"
"GO:0015165~pyrimidine nucleotide-sugar transmembrane transporter activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"113829"
"GO:0017150~tRNA dihydrouridine synthase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"64118"
"GO:0004464~leukotriene-C4 synthase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"4259"
"GO:0052642~lysophosphatidic acid phosphatase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"8611"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"3329"
"R-HSA-6785470~tRNA processing in the mitochondrion",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"3028"
"R-HSA-180689~APOBEC3G mediated resistance to HIV-1 infection",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"5478"
"KW-0409~Iron storage",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.198362985744065,"2495"
"WP4921:Mitochondrial complex III assembly",0.0146341463414634,23.8282353271686,19.2822265625,0.000461738204334737,0.0208021022056322,"10975, 55245, 84300"
"GO:0044571~[2Fe-2S] cluster assembly",0.00995024875621891,22.8480816044322,18.6979166666667,0.00488343182352831,0.0989178864719339,"23479, 552900"
"GO:0006107~oxaloacetate metabolic process",0.00995024875621891,22.8480816044322,18.6979166666667,0.00488343182352831,0.0989178864719339,"5106, 56954"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00995024875621891,22.8480816044322,18.6979166666667,0.00488343182352831,0.0989178864719339,"6727, 6747"
"GO:0006613~cotranslational protein targeting to membrane",0.00995024875621891,22.8480816044322,18.6979166666667,0.00488343182352831,0.0989178864719339,"23471, 6727"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0145631067961165,22.1382355473905,18.1479779411765,0.00055667972771051,0.0231102135120481,"3073, 3074, 5660"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.018957345971564,21.8589087661358,17.8849637681159,6.63888965627512e-05,0.00598186850753341,"51497, 5436, 6829, 7936"
"127.Mito-stress",0.0050761421319797,20.4483123307673,17.1397569444444,0.056950839299364,0.208713244164429,"637"
"GO:0070842~aggresome assembly",0.0050761421319797,20.4483123307673,17.1397569444444,0.056950839299364,0.208713244164429,"9531"
