"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0229007633587786,8.08830686725778,7.39513108614232,0.000164140098318219,0.00676366048313343,"1051, 4869, 5601, 6194, 7170, 7171"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"9612"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"5908"
"R-HSA-9697154~Disorders of Nervous System Development",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"9612"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"7706"
"R-HSA-9706369~Negative regulation of FLT3",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"5795"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"5908"
"R-HSA-9675151~Disorders of Developmental Biology",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"9612"
"R-HSA-5358508~Mismatch Repair",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"2956"
"KW-0740~Sodium/potassium transport",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"476"
"WP3:Transcriptional activation by NRF2 in response to phytochemicals",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"1051"
"WP1545:miRNAs involved in DNA damage response",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"896"
"WP5152:Iron sulfur cluster biogenesis",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"27247"
"WP5028:Glycine metabolism including IMDs",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"27247"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"2181"
"hsa00730_Thiamine_metabolism",0.00520833333333333,7.88816002127636,7.39513108614232,0.127057607870961,0.262120878026475,"204"
"GO:0042274~ribosomal small subunit biogenesis",0.0200803212851406,7.93367187916208,7.29782672974571,0.000619978587016614,0.0178097622402414,"4809, 4869, 6194, 6203, 6209"
"R-HSA-70171~Glycolysis",0.0200803212851406,7.93367187916208,7.29782672974571,0.000619978587016614,0.0178097622402414,"226, 5315, 6396, 8021, 9883"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0170212765957447,7.86609263886465,7.27389942899245,0.00223316517804172,0.0446677893850877,"10213, 51529, 5686, 9184"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0170212765957447,7.86609263886465,7.27389942899245,0.00223316517804172,0.0446677893850877,"4809, 6187, 6194, 6203"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0135746606334842,7.78133327186463,7.23436736687836,0.00822991862605742,0.0852499807326016,"6396, 8021, 9883"
"R-HSA-351202~Metabolism of polyamines",0.0135746606334842,7.78133327186463,7.23436736687836,0.00822991862605742,0.0852499807326016,"10213, 4953, 5686"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0135746606334842,7.78133327186463,7.23436736687836,0.00822991862605742,0.0852499807326016,"10213, 5686, 7415"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0135746606334842,7.78133327186463,7.23436736687836,0.00822991862605742,0.0852499807326016,"5601, 57521, 6194"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.02,7.82317774649072,7.20304975922953,0.000658252094991807,0.0185590521226857,"10971, 57148, 60, 7531, 9371"
"GO:0019787~ubiquitin-like protein transferase activity",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.15977593044662,"10477, 11236"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.15977593044662,"3636, 6464"
"KW-0866~Nonsense-mediated mRNA decay",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.15977593044662,"167227, 22916"
"WP4204:Tumor suppressor activity of SMARCB1",0.00966183574879227,7.65384119045034,7.15657847046031,0.0316692845551037,0.15977593044662,"3020, 6605"
"GO:0006513~protein monoubiquitination",0.0135135135135135,7.60434131261326,7.08044465694478,0.00873366362809394,0.0852499807326016,"10477, 59349, 7706"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0135135135135135,7.60434131261326,7.08044465694478,0.00873366362809394,0.0852499807326016,"10971, 5601, 60"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0168776371308017,7.59899949295811,7.04298198680221,0.00251374893928319,0.0487539205103014,"10213, 51529, 5686, 9184"
"KW-0687~Ribonucleoprotein",0.0413943355119826,8.1989685605935,7.02537453183521,3.17165264367931e-11,2.54149534210618e-09,"25804, 285855, 3183, 4736, 4809, 51649, 6125, 6129, 6130, 6134, 6138, 6143, 6154, 6160, 6176, 6187, 6194, 6203, 6209"
"GO:0002755~MyD88-dependent toll-like receptor signaling pathway",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"3654"
"GO:2000767~positive regulation of cytoplasmic translation",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"5315"
"GO:0007015~actin filament organization",0.0287539936102236,7.66336106974236,6.93293539325843,6.43370776460797e-06,0.00035619345714966,"10487, 1265, 226, 23607, 3636, 4082, 7170, 7171, 9168"
"GO:0070593~dendrite self-avoidance",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"682"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"10919"
"GO:0032482~Rab protein signal transduction",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"23607"
"GO:0042592~homeostatic process",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"4358"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0134529147982063,7.4353023502127,6.93293539325843,0.00925512304609878,0.0861830265301859,"22916, 5914, 6281"
"GO:0048148~behavioral response to cocaine",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"10919"
"GO:0043116~negative regulation of vascular permeability",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"5795"
"GO:1990166~protein localization to site of double-strand break",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"11073"
"GO:0048599~oocyte development",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"10919"
"GO:0045910~negative regulation of DNA recombination",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"2956"
"GO:0043171~peptide catabolic process",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"9520"
"GO:0042176~regulation of protein catabolic process",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"4953"
"GO:0031529~ruffle organization",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"7170"
"GO:0030049~muscle filament sliding",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"7170"
"GO:0033962~P-body assembly",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"25804"
"GO:0071383~cellular response to steroid hormone stimulus",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"476"
"GO:0140664~ATP-dependent DNA damage sensor activity",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"2956"
"GO:0001217~DNA-binding transcription repressor activity",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"5914"
"GO:0005159~insulin-like growth factor receptor binding",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"6464"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"51529"
"GO:0051393~alpha-actinin binding",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"5914"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"2193"
"GO:0061133~endopeptidase activator activity",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"10213"
"R-HSA-73893~DNA Damage Bypass",0.0134529147982063,7.4353023502127,6.93293539325843,0.00925512304609878,0.0861830265301859,"7415, 7706, 8450"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"6464"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"7520"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0134529147982063,7.4353023502127,6.93293539325843,0.00925512304609878,0.0861830265301859,"10213, 5686, 7415"
"R-HSA-392517~Rap1 signalling",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"5908"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0168067226890756,7.4721997519626,6.93293539325843,0.00266272519535345,0.0501995292163784,"10213, 51529, 5686, 9184"
"R-HSA-193639~p75NTR signals via NF-kB",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"3654"
"R-HSA-8949664~Processing of SMDT1",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"23203"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00961538461538462,7.39883323868867,6.93293539325843,0.0335840232371251,0.162420105045982,"10452, 56993"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"1211"
"WP4149:White fat cell differentiation",0.00961538461538462,7.39883323868867,6.93293539325843,0.0335840232371251,0.162420105045982,"1051, 5914"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00518134715025907,7.36278557201736,6.93293539325843,0.134933114500408,0.268017830172042,"6464"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0286624203821656,7.606697921072,6.88512204571871,6.80688953780948e-06,0.00037012461861839,"10971, 4869, 6187, 6194, 6203, 6209, 7415, 7531, 7706"
"GO:0046034~ATP metabolic process",0.00956937799043062,7.16047216315898,6.72284644194757,0.0355428812171724,0.162420105045982,"204, 7415"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00956937799043062,7.16047216315898,6.72284644194757,0.0355428812171724,0.162420105045982,"22916, 2965"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00956937799043062,7.16047216315898,6.72284644194757,0.0355428812171724,0.162420105045982,"22916, 2965"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00956937799043062,7.16047216315898,6.72284644194757,0.0355428812171724,0.162420105045982,"3020, 9555"
"hsa03040_Spliceosome",0.0264900662251656,7.37718844557938,6.72284644194757,2.6529660558703e-05,0.00139280717933191,"11017, 11325, 22916, 24148, 25804, 3183, 4809, 9879"
"GO:0040029~epigenetic regulation of gene expression",0.0133333333333333,7.11905230498626,6.65561797752809,0.0103516706254439,0.0930196921215018,"10919, 124512, 9555"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0133333333333333,7.11905230498626,6.65561797752809,0.0103516706254439,0.0930196921215018,"11325, 22916, 24148"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.032520325203252,7.33198825412032,6.55725909116068,3.27804802857352e-07,1.99633124940128e-05,"10971, 11311, 3654, 6187, 6194, 6203, 6209, 6396, 7531, 7706, 8021, 9883"
"99.NF-kB_activation",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"3654"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"60"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"7415"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"9184"
"GO:0034605~cellular response to heat",0.0132743362831858,6.96794994886799,6.52511566424323,0.0109269820361893,0.0975737838715436,"3654, 7415, 7531"
"GO:2000114~regulation of establishment of cell polarity",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"5908"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"975"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"7531"
"GO:0035633~maintenance of blood-brain barrier",0.00952380952380952,6.9342319030731,6.52511566424323,0.037544917149347,0.169620582670269,"23607, 60"
"GO:0010765~positive regulation of sodium ion transport",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"4302"
"GO:0046596~regulation of viral entry into host cell",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"7706"
"GO:0090110~COPII-coated vesicle cargo loading",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"6396"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00952380952380952,6.9342319030731,6.52511566424323,0.037544917149347,0.169620582670269,"60, 6605"
"GO:0002026~regulation of the force of heart contraction",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"476"
"GO:0000266~mitochondrial fission",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"79594"
"GO:0050765~negative regulation of phagocytosis",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"1265"
"GO:0001046~core promoter sequence-specific DNA binding",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"4869"
"GO:0003684~damaged DNA binding",0.0165289256198347,7.0020658524396,6.52511566424323,0.00331922736096831,0.0567811646862276,"2956, 328, 7520, 8450"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"5914"
"GO:0035613~RNA stem-loop binding",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"26528"
"GO:0032977~membrane insertase activity",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"23788"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"514"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00515463917525773,6.90090510491405,6.52511566424323,0.142737965512569,0.274218993681875,"6464"
