"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000402~negative regulation of lymphocyte migration",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"8976"
"GO:2000535~regulation of entry of bacterium into host cell",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"23265"
"GO:0045321~leukocyte activation",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"7001"
"GO:1903537~meiotic cell cycle process involved in oocyte maturation",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"149986"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"4831"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"6390"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0124223602484472,32.3873530180992,25.8104575163399,0.00257710646434644,0.0971078011259345,"23272, 9869"
"GO:0120041~positive regulation of macrophage proliferation",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"5747"
"GO:0099041~vesicle tethering to Golgi",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"157769"
"GO:0061431~cellular response to methionine",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"3276"
"GO:0071558~histone H3K27me2/H3K27me3 demethylase activity",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"23135"
"GO:0034186~apolipoprotein A-I binding",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"3329"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"54888"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"9869"
"GO:0046976~histone H3K27 methyltransferase activity",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"3720"
"GO:0046870~cadmium ion binding",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"4891"
"GO:0035241~protein-arginine omega-N monomethyltransferase activity",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"3276"
"R-HSA-203641~NOSTRIN mediated eNOS trafficking",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"8976"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"1892"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"1892"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"1892"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"3329"
"R-HSA-77352~Beta oxidation of butanoyl-CoA to acetyl-CoA",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"1892"
"R-HSA-427652~Sodium-coupled phosphate cotransporters",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"6574"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"1857"
"KW-0592~Phosphate transport",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"6574"
"KW-0626~Porin",0.00636942675159236,32.1813984272312,25.8104575163399,0.0381519866985622,0.199050506055074,"7416"
"GO:0006825~copper ion transport",0.0123456790123457,28.7971387141938,23.4640522875817,0.00313381422118161,0.108161211890195,"10063, 4891"
"62.G1-phase_progression_by_Myc",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"1027"
"127.Mito-stress",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"56616"
"68.Mitogen_signaling_in_growth_control",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5747"
"GO:0033673~negative regulation of kinase activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"1027"
"GO:0071236~cellular response to antibiotic",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"1027"
"GO:0035434~copper ion transmembrane transport",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"4891"
"GO:0010632~regulation of epithelial cell migration",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5747"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5747"
"GO:0035965~cardiolipin acyl-chain remodeling",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"6901"
"GO:0009750~response to fructose",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"6720"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"3276"
"GO:0098761~cellular response to interleukin-7",0.0122699386503067,25.893957216686,21.5087145969499,0.00374150697492203,0.1128799496957,"3329, 506"
"GO:0106071~positive regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"2931"
"GO:0051546~keratinocyte migration",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5467"
"GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"6201"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7009"
"GO:0070574~cadmium ion transmembrane transport",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"4891"
"GO:0002071~glandular epithelial cell maturation",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"137964"
"GO:0010040~response to iron(II) ion",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"8678"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"1027"
"GO:0098780~response to mitochondrial depolarisation",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"8678"
"GO:0048820~hair follicle maturation",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"54888"
"GO:0051702~biological process involved in interaction with symbiont",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"3329"
"GO:0141068~autosome genomic imprinting",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"2931"
"GO:0008366~axon ensheathment",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5467"
"GO:0014842~regulation of skeletal muscle satellite cell proliferation",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5467"
"GO:0035751~regulation of lysosomal lumen pH",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"55858"
"GO:1903146~regulation of autophagy of mitochondrion",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7416"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"23204"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7416"
"GO:0015093~ferrous iron transmembrane transporter activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"4891"
"GO:0005315~phosphate transmembrane transporter activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"6574"
"GO:0052629~phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.0122699386503067,25.893957216686,21.5087145969499,0.00374150697492203,0.1128799496957,"8897, 9110"
"GO:0048039~ubiquinone binding",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"6390"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"9869"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"2872"
"GO:0019788~NEDD8 transferase activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"9616"
"GO:0051920~peroxiredoxin activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7001"
"GO:0008379~thioredoxin peroxidase activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7001"
"GO:0015288~porin activity",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7416"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"1027"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0122699386503067,25.893957216686,21.5087145969499,0.00374150697492203,0.1128799496957,"26986, 8106"
"R-HSA-3371511~HSF1 activation",0.0122699386503067,25.893957216686,21.5087145969499,0.00374150697492203,0.1128799496957,"3297, 7531"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0122699386503067,25.893957216686,21.5087145969499,0.00374150697492203,0.1128799496957,"7531, 7534"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"1892"
"R-HSA-205025~NADE modulates death signalling",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"7531"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"6901"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5725"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"2937"
"WP4030:SCFA and skeletal muscle substrate metabolism",0.00632911392405063,25.7303467970949,21.5087145969499,0.0456070396891963,0.205873265069316,"5467"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0121951219512195,23.5512860453333,19.8541980894922,0.00439937162271985,0.1128799496957,"27343, 7374"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.0121951219512195,23.5512860453333,19.8541980894922,0.00439937162271985,0.1128799496957,"7531, 7534"
"R-HSA-418885~DCC mediated attractive signaling",0.0121951219512195,23.5512860453333,19.8541980894922,0.00439937162271985,0.1128799496957,"5747, 8976"
"WP4211:Transcriptional cascade regulating adipogenesis",0.0121951219512195,23.5512860453333,19.8541980894922,0.00439937162271985,0.1128799496957,"1054, 6720"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"3329"
"GO:0043353~enucleate erythrocyte differentiation",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"1054"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"29777"
"GO:0071285~cellular response to lithium ion",0.0121212121212121,21.6015685786896,18.4360410830999,0.0051066044580925,0.1128799496957,"1027, 2931"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"25921"
"GO:0046339~diacylglycerol metabolic process",0.0121212121212121,21.6015685786896,18.4360410830999,0.0051066044580925,0.1128799496957,"137964, 8694"
"GO:0036016~cellular response to interleukin-3",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"2931"
"GO:0035995~detection of muscle stretch",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"5747"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"8694"
"GO:0060992~response to fungicide",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"23135"
"GO:0061668~mitochondrial ribosome assembly",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"84273"
"GO:0034393~positive regulation of smooth muscle cell apoptotic process",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"573"
"GO:0072537~fibroblast activation",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"25989"
"GO:0000056~ribosomal small subunit export from nucleus",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"84946"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"7009"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00628930817610063,21.4645444617209,18.4360410830999,0.0530046851082935,0.217814815349929,"7001"
